host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
90,1600_to_1699,1649.5,20,20,2,5,4.45974365,4.402872117647059,4.672115000000001,9.562270999999999,6.061363563157895,5.020320264705882,4.45974365,4.402872117647059,4.672115000000001,9.562270999999999,6.061363563157895,5.020320264705882,0.85,0.15
908,1600_to_1699,1649.5,20,20,1,2,0.9681518,0.9681518,1.4171719999999999,1.959255,0.9034495052631579,0.9034495052631579,0.9681518,0.9681518,1.4171719999999999,1.959255,0.9034495052631579,0.9034495052631579,1,0
914,1600_to_1699,1649.5,20,20,1,2,4.1194137,4.1194137,3.712276,9.062825000000002,6.216267115789473,6.216267115789473,4.1194137,4.1194137,3.712276,9.062825000000002,6.216267115789473,6.216267115789473,1,0
952,1600_to_1699,1649.5,20,20,1,1,5.22133225,5.22133225,3.240532,11.108452,7.542552036842105,7.542552036842105,5.22133225,5.22133225,3.240532,11.108452,7.542552036842105,7.542552036842105,1,0
113,1700_to_1799,1749.5,20,20,1,1,2.7923286499999995,2.7923286499999995,2.34388,6.526963,4.676494257894737,4.676494257894737,2.7923286499999995,2.7923286499999995,2.34388,6.526963,4.676494257894737,4.676494257894737,1,0
122,1700_to_1799,1749.5,20,20,1,4,0.45901524999999993,0.45901524999999993,0.6438429999999999,1.1078709999999998,0.5536289421052631,0.5536289421052631,0.45901524999999993,0.45901524999999993,0.6438429999999999,1.1078709999999998,0.5536289421052631,0.5536289421052631,1,0
145,1700_to_1799,1749.5,20,20,1,4,1.45325095,1.45325095,1.392598,3.1251670000000003,1.9029205105263158,1.9029205105263158,1.45325095,1.45325095,1.392598,3.1251670000000003,1.9029205105263158,1.9029205105263158,1,0
153,1700_to_1799,1749.5,20,20,1,2,0.43820059999999994,0.43820059999999994,0.628135,0.9522630000000001,0.47670465263157896,0.47670465263157896,0.43820059999999994,0.43820059999999994,0.628135,0.9522630000000001,0.47670465263157896,0.47670465263157896,1,0
158,1700_to_1799,1749.5,20,20,1,2,1.3006391,1.3006391,1.641432,2.942782,1.3651236631578947,1.3651236631578947,1.3006391,1.3006391,1.641432,2.942782,1.3651236631578947,1.3651236631578947,1,0
162,1700_to_1799,1749.5,20,20,1,9,1.2264641500000002,1.2264641500000002,1.438948,2.748665,1.3508407947368422,1.3508407947368422,1.2264641500000002,1.2264641500000002,1.438948,2.748665,1.3508407947368422,1.3508407947368422,1,0
166,1700_to_1799,1749.5,20,20,1,8,0.37580685,0.37580685,0.297809,0.841819,0.5051880368421052,0.5051880368421052,0.37580685,0.37580685,0.297809,0.841819,0.5051880368421052,0.5051880368421052,1,0
167,1700_to_1799,1749.5,20,20,1,4,1.4008730000000003,1.4008730000000003,1.51431,3.2615809999999996,1.9672677263157896,1.9672677263157896,1.4008730000000003,1.4008730000000003,1.51431,3.2615809999999996,1.9672677263157896,1.9672677263157896,1,0
196,1700_to_1799,1749.5,20,20,1,1,0.5719799999999999,0.5719799999999999,0.529936,1.0410309999999998,0.6304324,0.6304324,0.5719799999999999,0.5719799999999999,0.529936,1.0410309999999998,0.6304324,0.6304324,1,0
218,1700_to_1799,1749.5,20,20,1,1,0.4793944,0.4793944,0.621129,1.005626,0.5860727894736842,0.5860727894736842,0.4793944,0.4793944,0.621129,1.005626,0.5860727894736842,0.5860727894736842,1,0
223,1700_to_1799,1749.5,20,20,1,1,0.2541665,0.2541665,0.251736,0.632405,0.35101784210526316,0.35101784210526316,0.2541665,0.2541665,0.251736,0.632405,0.35101784210526316,0.35101784210526316,1,0
23,1700_to_1799,1749.5,20,20,1,1,0.10885209999999998,0.10885209999999998,0.135248,0.34007400000000004,0.15321855789473685,0.15321855789473685,0.10885209999999998,0.10885209999999998,0.135248,0.34007400000000004,0.15321855789473685,0.15321855789473685,1,0
242,1700_to_1799,1749.5,20,20,1,1,0.17496184999999992,0.17496184999999992,0.141346,0.37094199999999994,0.23140128947368416,0.23140128947368416,0.17496184999999992,0.17496184999999992,0.141346,0.37094199999999994,0.23140128947368416,0.23140128947368416,1,0
243,1700_to_1799,1749.5,20,20,1,1,1.0413707000000003,1.0413707000000003,0.79389,2.15337,0.8871109578947368,0.8871109578947368,1.0413707000000003,1.0413707000000003,0.79389,2.15337,0.8871109578947368,0.8871109578947368,1,0
252,1700_to_1799,1749.5,20,20,1,3,0.6096442499999999,0.6096442499999999,0.60851,1.2703710000000001,0.7159030263157895,0.7159030263157895,0.6096442499999999,0.6096442499999999,0.60851,1.2703710000000001,0.7159030263157895,0.7159030263157895,1,0
268,1700_to_1799,1749.5,20,20,1,1,0.15001735,0.15001735,0.166443,0.353318,0.2095303842105263,0.2095303842105263,0.15001735,0.15001735,0.166443,0.353318,0.2095303842105263,0.2095303842105263,1,0
3,1700_to_1799,1749.5,20,20,1,2,1.0363201,1.0363201,1.2184409999999999,2.2769990000000004,1.3601627263157894,1.3601627263157894,1.0363201,1.0363201,1.2184409999999999,2.2769990000000004,1.3601627263157894,1.3601627263157894,1,0
303,1700_to_1799,1749.5,20,20,1,1,2.114115,2.114115,2.80666,4.916689999999999,2.559689305263158,2.559689305263158,2.114115,2.114115,2.80666,4.916689999999999,2.559689305263158,2.559689305263158,1,0
327,1700_to_1799,1749.5,20,20,1,1,0.1415639,0.1415639,0.15849,0.34236500000000003,0.18646633684210526,0.18646633684210526,0.1415639,0.1415639,0.15849,0.34236500000000003,0.18646633684210526,0.18646633684210526,1,0
33,1700_to_1799,1749.5,20,20,1,4,2.6429228500000006,2.6429228500000006,1.542333,5.766023000000001,4.1899608052631585,4.1899608052631585,2.6429228500000006,2.6429228500000006,1.542333,5.766023000000001,4.1899608052631585,4.1899608052631585,1,0
34,1700_to_1799,1749.5,20,20,1,6,2.8607124500000003,2.8607124500000003,1.678234,6.846836999999999,4.2171804999999996,4.2171804999999996,2.8607124500000003,2.8607124500000003,1.678234,6.846836999999999,4.2171804999999996,4.2171804999999996,1,0
355,1700_to_1799,1749.5,20,20,1,1,0.44300069999999997,0.44300069999999997,0.503008,0.9789519999999999,0.5729151684210526,0.5729151684210526,0.44300069999999997,0.44300069999999997,0.503008,0.9789519999999999,0.5729151684210526,0.5729151684210526,1,0
380,1700_to_1799,1749.5,20,20,1,1,0.54888525,0.54888525,0.375647,1.245749,0.8390186473684211,0.8390186473684211,0.54888525,0.54888525,0.375647,1.245749,0.8390186473684211,0.8390186473684211,1,0
385,1700_to_1799,1749.5,20,20,1,1,0.6722868000000001,0.6722868000000001,0.577567,1.477467,0.9569511789473684,0.9569511789473684,0.6722868000000001,0.6722868000000001,0.577567,1.477467,0.9569511789473684,0.9569511789473684,1,0
392,1700_to_1799,1749.5,20,20,1,1,0.6362302000000001,0.6362302000000001,1.062046,1.59741,0.7669306315789474,0.7669306315789474,0.6362302000000001,0.6362302000000001,1.062046,1.59741,0.7669306315789474,0.7669306315789474,1,0
403,1700_to_1799,1749.5,20,20,1,1,0.0857779,0.0857779,0.093335,0.15831499999999998,0.06725074736842106,0.06725074736842106,0.0857779,0.0857779,0.093335,0.15831499999999998,0.06725074736842106,0.06725074736842106,1,0
420,1700_to_1799,1749.5,20,20,1,1,0.6600903499999999,0.6600903499999999,0.740769,1.564946,0.6468540684210525,0.6468540684210525,0.6600903499999999,0.6600903499999999,0.740769,1.564946,0.6468540684210525,0.6468540684210525,1,0
479,1700_to_1799,1749.5,20,20,1,3,2.4958911500000003,2.4958911500000003,1.8133569999999999,5.819435999999999,3.8307502052631577,3.8307502052631577,2.4958911500000003,2.4958911500000003,1.8133569999999999,5.819435999999999,3.8307502052631577,3.8307502052631577,1,0
497,1700_to_1799,1749.5,20,20,1,7,1.7879118000000005,1.7879118000000005,1.828395,4.001728,2.621589536842105,2.621589536842105,1.7879118000000005,1.7879118000000005,1.828395,4.001728,2.621589536842105,2.621589536842105,1,0
533,1700_to_1799,1749.5,20,20,1,1,1.4443353,1.4443353,1.845466,2.9712050000000003,1.5494329368421054,1.5494329368421054,1.4443353,1.4443353,1.845466,2.9712050000000003,1.5494329368421054,1.5494329368421054,1,0
548,1700_to_1799,1749.5,20,20,1,1,0.0988965,0.0988965,0.130322,0.19745700000000002,0.08826507368421053,0.08826507368421053,0.0988965,0.0988965,0.130322,0.19745700000000002,0.08826507368421053,0.08826507368421053,1,0
558,1700_to_1799,1749.5,20,20,1,1,0.9773944,0.9773944,0.680341,2.119349,1.437788052631579,1.437788052631579,0.9773944,0.9773944,0.680341,2.119349,1.437788052631579,1.437788052631579,1,0
631,1700_to_1799,1749.5,20,20,1,7,1.4725518499999999,1.4725518499999999,1.643629,3.493506,1.924209257894737,1.924209257894737,1.4725518499999999,1.4725518499999999,1.643629,3.493506,1.924209257894737,1.924209257894737,1,0
64,1700_to_1799,1749.5,20,20,1,6,1.9914052000000002,1.9914052000000002,1.523224,4.576147,2.8825960210526316,2.8825960210526316,1.9914052000000002,1.9914052000000002,1.523224,4.576147,2.8825960210526316,2.8825960210526316,1,0
644,1700_to_1799,1749.5,20,20,1,3,2.1141469999999996,2.1141469999999996,2.636897,4.5845959999999994,2.1598394526315787,2.1598394526315787,2.1141469999999996,2.1141469999999996,2.636897,4.5845959999999994,2.1598394526315787,2.1598394526315787,1,0
651,1700_to_1799,1749.5,20,20,1,1,1.058742,1.058742,1.7784689999999999,2.2070209999999997,0.6462495578947368,0.6462495578947368,1.058742,1.058742,1.7784689999999999,2.2070209999999997,0.6462495578947368,0.6462495578947368,1,0
66,1700_to_1799,1749.5,20,20,1,8,2.41055025,2.41055025,1.939971,5.379415,3.343220310526316,3.343220310526316,2.41055025,2.41055025,1.939971,5.379415,3.343220310526316,3.343220310526316,1,0
660,1700_to_1799,1749.5,20,20,1,1,0.47247720000000004,0.47247720000000004,0.707141,0.9931349999999999,0.5619270315789474,0.5619270315789474,0.47247720000000004,0.47247720000000004,0.707141,0.9931349999999999,0.5619270315789474,0.5619270315789474,1,0
668,1700_to_1799,1749.5,20,20,1,1,0.33587445,0.33587445,0.220059,0.7670639999999999,0.5014983315789474,0.5014983315789474,0.33587445,0.33587445,0.220059,0.7670639999999999,0.5014983315789474,0.5014983315789474,1,0
675,1700_to_1799,1749.5,20,20,1,1,0.28247999999999995,0.28247999999999995,0.26140399999999997,0.6760689999999999,0.40041611578947367,0.40041611578947367,0.28247999999999995,0.28247999999999995,0.26140399999999997,0.6760689999999999,0.40041611578947367,0.40041611578947367,1,0
68,1700_to_1799,1749.5,20,20,1,1,0.24248165,0.24248165,0.246794,0.633024,0.38982208947368424,0.38982208947368424,0.24248165,0.24248165,0.246794,0.633024,0.38982208947368424,0.38982208947368424,1,0
710,1700_to_1799,1749.5,20,20,1,1,0.393395,0.393395,0.338794,0.8346379999999999,0.525631652631579,0.525631652631579,0.393395,0.393395,0.338794,0.8346379999999999,0.525631652631579,0.525631652631579,1,0
752,1700_to_1799,1749.5,20,20,1,1,0.9529104500000001,0.9529104500000001,1.1097190000000001,2.0888410000000004,0.7741721631578947,0.7741721631578947,0.9529104500000001,0.9529104500000001,1.1097190000000001,2.0888410000000004,0.7741721631578947,0.7741721631578947,1,0
786,1700_to_1799,1749.5,20,20,1,1,3.3266722,3.3266722,1.980388,7.250093,5.310214147368421,5.310214147368421,3.3266722,3.3266722,1.980388,7.250093,5.310214147368421,5.310214147368421,1,0
80,1700_to_1799,1749.5,20,20,1,10,3.628372,3.628372,2.707488,8.217958000000001,4.749940273684211,4.749940273684211,3.628372,3.628372,2.707488,8.217958000000001,4.749940273684211,4.749940273684211,1,0
824,1700_to_1799,1749.5,20,20,1,1,1.54398,1.54398,1.873078,3.448067,1.902302652631579,1.902302652631579,1.54398,1.54398,1.873078,3.448067,1.902302652631579,1.902302652631579,1,0
870,1700_to_1799,1749.5,20,20,1,1,0.20530405,0.20530405,0.139292,0.397462,0.22410062631578948,0.22410062631578948,0.20530405,0.20530405,0.139292,0.397462,0.22410062631578948,0.22410062631578948,1,0
90,1700_to_1799,1749.5,20,20,2,5,3.8754153000000002,3.9393928333333332,2.949439,7.962666999999999,5.082237389473684,4.574177274509804,3.8754153000000002,3.9393928333333332,2.949439,7.962666999999999,5.082237389473684,4.574177274509804,0.9,0.1
908,1700_to_1799,1749.5,20,20,1,2,0.7540457,0.7540457,1.033391,1.5569879999999996,0.7655805789473684,0.7655805789473684,0.7540457,0.7540457,1.033391,1.5569879999999996,0.7655805789473684,0.7655805789473684,1,0
914,1700_to_1799,1749.5,20,20,1,2,3.2767835999999995,3.2767835999999995,3.569505,7.140575999999999,5.039656210526315,5.039656210526315,3.2767835999999995,3.2767835999999995,3.569505,7.140575999999999,5.039656210526315,5.039656210526315,1,0
952,1700_to_1799,1749.5,20,20,1,1,4.668924500000001,4.668924500000001,2.355958,10.337368999999999,6.96723285263158,6.96723285263158,4.668924500000001,4.668924500000001,2.355958,10.337368999999999,6.96723285263158,6.96723285263158,1,0
113,1800_to_1899,1849.5,20,20,1,1,2.346237,2.346237,1.595696,5.661443,3.8829853789473683,3.8829853789473683,2.346237,2.346237,1.595696,5.661443,3.8829853789473683,3.8829853789473683,1,0
122,1800_to_1899,1849.5,20,20,1,4,0.5319759000000002,0.5319759000000002,0.703724,1.1586470000000002,0.5421291263157895,0.5421291263157895,0.5319759000000002,0.5319759000000002,0.703724,1.1586470000000002,0.5421291263157895,0.5421291263157895,1,0
145,1800_to_1899,1849.5,20,20,1,4,1.59336195,1.59336195,1.7773020000000002,3.389652,2.050776952631579,2.050776952631579,1.59336195,1.59336195,1.7773020000000002,3.389652,2.050776952631579,2.050776952631579,1,0
153,1800_to_1899,1849.5,20,20,2,2,0.41873154999999995,0.16215646666666667,0.660261,0.942411,0.4892756052631579,0.24763350476190477,0.41873154999999995,0.16215646666666667,0.660261,0.942411,0.4892756052631579,0.24763350476190477,0.75,0.25
158,1800_to_1899,1849.5,20,20,1,2,1.4293544,1.4293544,1.403965,2.655767,1.2920335578947368,1.2920335578947368,1.4293544,1.4293544,1.403965,2.655767,1.2920335578947368,1.2920335578947368,1,0
162,1800_to_1899,1849.5,20,20,1,12,1.0171120500000002,1.0171120500000002,1.191065,2.310842,1.2520582684210526,1.2520582684210526,1.0171120500000002,1.0171120500000002,1.191065,2.310842,1.2520582684210526,1.2520582684210526,1,0
166,1800_to_1899,1849.5,20,20,1,7,0.33844045,0.33844045,0.22453800000000002,0.7082080000000001,0.4669310263157895,0.4669310263157895,0.33844045,0.33844045,0.22453800000000002,0.7082080000000001,0.4669310263157895,0.4669310263157895,1,0
167,1800_to_1899,1849.5,20,20,1,3,1.4234356,1.4234356,1.383247,2.943208,1.8668034105263158,1.8668034105263158,1.4234356,1.4234356,1.383247,2.943208,1.8668034105263158,1.8668034105263158,1,0
196,1800_to_1899,1849.5,20,20,1,1,0.5489501999999999,0.5489501999999999,0.562194,1.0196999999999998,0.5510075263157894,0.5510075263157894,0.5489501999999999,0.5489501999999999,0.562194,1.0196999999999998,0.5510075263157894,0.5510075263157894,1,0
218,1800_to_1899,1849.5,20,20,1,1,0.40373595000000007,0.40373595000000007,0.510238,0.903542,0.5418132052631579,0.5418132052631579,0.40373595000000007,0.40373595000000007,0.510238,0.903542,0.5418132052631579,0.5418132052631579,1,0
223,1800_to_1899,1849.5,20,20,1,1,0.26684,0.26684,0.299764,0.715622,0.34703943157894734,0.34703943157894734,0.26684,0.26684,0.299764,0.715622,0.34703943157894734,0.34703943157894734,1,0
23,1800_to_1899,1849.5,20,20,1,1,0.18028254999999999,0.18028254999999999,0.162028,0.34219999999999995,0.15719613157894735,0.15719613157894735,0.18028254999999999,0.18028254999999999,0.162028,0.34219999999999995,0.15719613157894735,0.15719613157894735,1,0
242,1800_to_1899,1849.5,20,20,1,1,0.17058485,0.17058485,0.127149,0.347088,0.22238307894736845,0.22238307894736845,0.17058485,0.17058485,0.127149,0.347088,0.22238307894736845,0.22238307894736845,1,0
243,1800_to_1899,1849.5,20,20,1,1,0.9064528499999998,0.9064528499999998,0.700658,1.8037930000000002,0.8964768789473684,0.8964768789473684,0.9064528499999998,0.9064528499999998,0.700658,1.8037930000000002,0.8964768789473684,0.8964768789473684,1,0
252,1800_to_1899,1849.5,20,20,1,3,0.5782211500000001,0.5782211500000001,0.630277,1.1683119999999998,0.6037633105263158,0.6037633105263158,0.5782211500000001,0.5782211500000001,0.630277,1.1683119999999998,0.6037633105263158,0.6037633105263158,1,0
268,1800_to_1899,1849.5,20,20,1,1,0.19006984999999998,0.19006984999999998,0.24160399999999999,0.40716699999999995,0.23049000526315788,0.23049000526315788,0.19006984999999998,0.19006984999999998,0.24160399999999999,0.40716699999999995,0.23049000526315788,0.23049000526315788,1,0
3,1800_to_1899,1849.5,20,20,2,2,1.0132399500000002,0.6657786923076923,1.123565,2.142475,1.3292843421052631,0.8393414871794872,1.0132399500000002,0.6657786923076923,1.123565,2.142475,1.3292843421052631,0.8393414871794872,0.65,0.35
303,1800_to_1899,1849.5,20,20,1,1,1.8097021000000002,1.8097021000000002,2.23282,4.013548,2.3774526000000002,2.3774526000000002,1.8097021000000002,1.8097021000000002,2.23282,4.013548,2.3774526000000002,2.3774526000000002,1,0
327,1800_to_1899,1849.5,20,20,1,1,0.1271458,0.1271458,0.108264,0.357213,0.16712503157894737,0.16712503157894737,0.1271458,0.1271458,0.108264,0.357213,0.16712503157894737,0.16712503157894737,1,0
33,1800_to_1899,1849.5,20,20,1,4,2.6331463500000005,2.6331463500000005,1.6848519999999998,5.991846,4.086381689473684,4.086381689473684,2.6331463500000005,2.6331463500000005,1.6848519999999998,5.991846,4.086381689473684,4.086381689473684,1,0
34,1800_to_1899,1849.5,20,20,1,5,2.5201223500000003,2.5201223500000003,1.616281,5.621874,3.7925673,3.7925673,2.5201223500000003,2.5201223500000003,1.616281,5.621874,3.7925673,3.7925673,1,0
355,1800_to_1899,1849.5,20,20,1,1,0.39851759999999997,0.39851759999999997,0.432153,0.9317209999999999,0.5751531894736842,0.5751531894736842,0.39851759999999997,0.39851759999999997,0.432153,0.9317209999999999,0.5751531894736842,0.5751531894736842,1,0
380,1800_to_1899,1849.5,20,20,1,1,0.5058459,0.5058459,0.47964599999999996,1.2115690000000001,0.7599761052631578,0.7599761052631578,0.5058459,0.5058459,0.47964599999999996,1.2115690000000001,0.7599761052631578,0.7599761052631578,1,0
385,1800_to_1899,1849.5,20,20,1,1,0.7830110000000002,0.7830110000000002,0.708701,2.039551,1.1027828421052632,1.1027828421052632,0.7830110000000002,0.7830110000000002,0.708701,2.039551,1.1027828421052632,1.1027828421052632,1,0
392,1800_to_1899,1849.5,20,20,1,2,0.8551271500000001,0.8551271500000001,1.384898,1.8725429999999998,0.8708796999999999,0.8708796999999999,0.8551271500000001,0.8551271500000001,1.384898,1.8725429999999998,0.8708796999999999,0.8708796999999999,1,0
403,1800_to_1899,1849.5,20,20,1,1,0.03638345,0.03638345,0.073147,0.14882800000000002,0.0520569,0.0520569,0.03638345,0.03638345,0.073147,0.14882800000000002,0.0520569,0.0520569,1,0
420,1800_to_1899,1849.5,20,20,1,1,0.5864162000000002,0.5864162000000002,0.592803,1.3167269999999998,0.6189400631578947,0.6189400631578947,0.5864162000000002,0.5864162000000002,0.592803,1.3167269999999998,0.6189400631578947,0.6189400631578947,1,0
479,1800_to_1899,1849.5,20,20,1,3,2.1672436999999993,2.1672436999999993,2.1785039999999998,5.864203,3.524312947368421,3.524312947368421,2.1672436999999993,2.1672436999999993,2.1785039999999998,5.864203,3.524312947368421,3.524312947368421,1,0
497,1800_to_1899,1849.5,20,20,1,6,1.51339085,1.51339085,1.512715,3.4884679999999997,2.2679095,2.2679095,1.51339085,1.51339085,1.512715,3.4884679999999997,2.2679095,2.2679095,1,0
533,1800_to_1899,1849.5,20,20,2,2,1.8961812499999997,0.9564825000000001,2.558581,3.796546,1.7425598263157895,1.3172245424836602,1.8961812499999997,0.9564825000000001,2.558581,3.796546,1.7425598263157895,1.3172245424836602,0.9,0.1
548,1800_to_1899,1849.5,20,20,1,1,0.09710190000000002,0.09710190000000002,0.148198,0.21251799999999998,0.09005962105263157,0.09005962105263157,0.09710190000000002,0.09710190000000002,0.148198,0.21251799999999998,0.09005962105263157,0.09005962105263157,1,0
558,1800_to_1899,1849.5,20,20,1,1,0.9000807500000001,0.9000807500000001,0.72692,2.040933,1.3534186052631578,1.3534186052631578,0.9000807500000001,0.9000807500000001,0.72692,2.040933,1.3534186052631578,1.3534186052631578,1,0
631,1800_to_1899,1849.5,20,20,1,6,1.21230855,1.21230855,1.250616,2.8936059999999997,1.699462994736842,1.699462994736842,1.21230855,1.21230855,1.250616,2.8936059999999997,1.699462994736842,1.699462994736842,1,0
64,1800_to_1899,1849.5,20,20,1,6,1.88262085,1.88262085,1.246313,4.032495,2.6697263842105263,2.6697263842105263,1.88262085,1.88262085,1.246313,4.032495,2.6697263842105263,2.6697263842105263,1,0
644,1800_to_1899,1849.5,20,20,1,3,2.4554822499999998,2.4554822499999998,2.456568,4.884957999999999,2.0892180263157893,2.0892180263157893,2.4554822499999998,2.4554822499999998,2.456568,4.884957999999999,2.0892180263157893,2.0892180263157893,1,0
651,1800_to_1899,1849.5,20,20,1,1,0.6582602499999999,0.6582602499999999,1.235085,1.649661,0.5297017315789474,0.5297017315789474,0.6582602499999999,0.6582602499999999,1.235085,1.649661,0.5297017315789474,0.5297017315789474,1,0
66,1800_to_1899,1849.5,20,20,1,8,2.5927263999999997,2.5927263999999997,2.022714,5.6564060000000005,3.6151304315789474,3.6151304315789474,2.5927263999999997,2.5927263999999997,2.022714,5.6564060000000005,3.6151304315789474,3.6151304315789474,1,0
660,1800_to_1899,1849.5,20,20,1,1,0.39005285000000006,0.39005285000000006,0.5828340000000001,0.8221470000000001,0.46865275263157896,0.46865275263157896,0.39005285000000006,0.39005285000000006,0.5828340000000001,0.8221470000000001,0.46865275263157896,0.46865275263157896,1,0
668,1800_to_1899,1849.5,20,20,1,1,0.31743770000000004,0.31743770000000004,0.235001,0.7227399999999999,0.49206764210526316,0.49206764210526316,0.31743770000000004,0.31743770000000004,0.235001,0.7227399999999999,0.49206764210526316,0.49206764210526316,1,0
675,1800_to_1899,1849.5,20,20,1,1,0.28784134999999994,0.28784134999999994,0.199001,0.6244079999999999,0.40443382631578945,0.40443382631578945,0.28784134999999994,0.28784134999999994,0.199001,0.6244079999999999,0.40443382631578945,0.40443382631578945,1,0
68,1800_to_1899,1849.5,20,20,1,1,0.29955965000000007,0.29955965000000007,0.292536,0.684195,0.4048681736842105,0.4048681736842105,0.29955965000000007,0.29955965000000007,0.292536,0.684195,0.4048681736842105,0.4048681736842105,1,0
710,1800_to_1899,1849.5,20,20,1,1,0.35658154999999997,0.35658154999999997,0.295835,0.7478210000000002,0.5148946263157894,0.5148946263157894,0.35658154999999997,0.35658154999999997,0.295835,0.7478210000000002,0.5148946263157894,0.5148946263157894,1,0
752,1800_to_1899,1849.5,20,20,1,1,0.87735585,0.87735585,1.083327,2.063972,0.7578401315789474,0.7578401315789474,0.87735585,0.87735585,1.083327,2.063972,0.7578401315789474,0.7578401315789474,1,0
786,1800_to_1899,1849.5,20,20,1,1,2.7390873,2.7390873,2.027938,6.214252,4.409629694736842,4.409629694736842,2.7390873,2.7390873,2.027938,6.214252,4.409629694736842,4.409629694736842,1,0
80,1800_to_1899,1849.5,20,20,1,9,2.9681208999999997,2.9681208999999997,2.093207,6.499053,4.095587105263158,4.095587105263158,2.9681208999999997,2.9681208999999997,2.093207,6.499053,4.095587105263158,4.095587105263158,1,0
824,1800_to_1899,1849.5,20,20,1,1,1.20739625,1.20739625,1.3158910000000001,2.761671,1.612570752631579,1.612570752631579,1.20739625,1.20739625,1.3158910000000001,2.761671,1.612570752631579,1.612570752631579,1,0
870,1800_to_1899,1849.5,20,20,1,1,0.16418934999999998,0.16418934999999998,0.132034,0.42735700000000004,0.25123751052631577,0.25123751052631577,0.16418934999999998,0.16418934999999998,0.132034,0.42735700000000004,0.25123751052631577,0.25123751052631577,1,0
90,1800_to_1899,1849.5,20,20,2,6,3.724821750000001,3.784142166666667,3.009415,8.484559,4.534720910526316,3.9661567647058824,3.724821750000001,3.784142166666667,3.009415,8.484559,4.534720910526316,3.9661567647058824,0.9,0.1
908,1800_to_1899,1849.5,20,20,1,2,0.9484071999999999,0.9484071999999999,1.432416,2.0083279999999997,0.8086492842105263,0.8086492842105263,0.9484071999999999,0.9484071999999999,1.432416,2.0083279999999997,0.8086492842105263,0.8086492842105263,1,0
914,1800_to_1899,1849.5,20,20,1,2,3.1544291,3.1544291,4.288528,7.734378,5.0676634736842106,5.0676634736842106,3.1544291,3.1544291,4.288528,7.734378,5.0676634736842106,5.0676634736842106,1,0
952,1800_to_1899,1849.5,20,20,1,1,3.4129179,3.4129179,2.473307,8.207742,5.674317115789473,5.674317115789473,3.4129179,3.4129179,2.473307,8.207742,5.674317115789473,5.674317115789473,1,0
113,1900_to_1999,1949.5,20,20,1,1,2.7295637,2.7295637,1.792894,6.419336,4.405198084210526,4.405198084210526,2.7295637,2.7295637,1.792894,6.419336,4.405198084210526,4.405198084210526,1,0
122,1900_to_1999,1949.5,20,20,1,4,0.75294915,0.75294915,0.851195,1.410726,0.704937047368421,0.704937047368421,0.75294915,0.75294915,0.851195,1.410726,0.704937047368421,0.704937047368421,1,0
145,1900_to_1999,1949.5,20,20,1,4,1.3595647499999999,1.3595647499999999,1.418766,2.941647,1.7994716789473686,1.7994716789473686,1.3595647499999999,1.3595647499999999,1.418766,2.941647,1.7994716789473686,1.7994716789473686,1,0
153,1900_to_1999,1949.5,20,20,1,2,0.44454325,0.44454325,0.549264,0.8867679999999999,0.481737647368421,0.481737647368421,0.44454325,0.44454325,0.549264,0.8867679999999999,0.481737647368421,0.481737647368421,1,0
158,1900_to_1999,1949.5,20,20,1,2,1.1881599499999997,1.1881599499999997,1.37543,2.6829510000000005,1.327043142105263,1.327043142105263,1.1881599499999997,1.1881599499999997,1.37543,2.6829510000000005,1.327043142105263,1.327043142105263,1,0
162,1900_to_1999,1949.5,20,20,1,9,1.34711815,1.34711815,1.448534,2.790268,1.3416439105263158,1.3416439105263158,1.34711815,1.34711815,1.448534,2.790268,1.3416439105263158,1.3416439105263158,1,0
166,1900_to_1999,1949.5,20,20,1,6,0.38194855000000005,0.38194855000000005,0.283189,0.9284150000000002,0.5501449736842106,0.5501449736842106,0.38194855000000005,0.38194855000000005,0.283189,0.9284150000000002,0.5501449736842106,0.5501449736842106,1,0
167,1900_to_1999,1949.5,20,20,1,4,1.4101904500000002,1.4101904500000002,1.096983,2.71396,1.9342690789473684,1.9342690789473684,1.4101904500000002,1.4101904500000002,1.096983,2.71396,1.9342690789473684,1.9342690789473684,1,0
196,1900_to_1999,1949.5,20,20,1,1,0.65885495,0.65885495,0.879302,1.3930950000000002,0.6033007631578947,0.6033007631578947,0.65885495,0.65885495,0.879302,1.3930950000000002,0.6033007631578947,0.6033007631578947,1,0
218,1900_to_1999,1949.5,20,20,1,1,0.47266455,0.47266455,0.556369,1.02854,0.6314551210526316,0.6314551210526316,0.47266455,0.47266455,0.556369,1.02854,0.6314551210526316,0.6314551210526316,1,0
223,1900_to_1999,1949.5,20,20,1,1,0.25832535,0.25832535,0.206466,0.5560559999999999,0.33233205789473685,0.33233205789473685,0.25832535,0.25832535,0.206466,0.5560559999999999,0.33233205789473685,0.33233205789473685,1,0
