host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
101,1600_to_1699,1649.5,10,10,1,1,0.7252158999999999,0.7252158999999999,0.779231,1.4436589999999998,0.757677711111111,0.757677711111111,0.7252158999999999,0.7252158999999999,0.779231,1.4436589999999998,0.757677711111111,0.757677711111111,1,0,0
104,1600_to_1699,1649.5,10,10,1,3,2.4494051999999997,2.4494051999999997,2.605037,5.929648,4.1265172,4.1265172,2.4494051999999997,2.4494051999999997,2.605037,5.929648,4.1265172,4.1265172,1,0,0
107,1600_to_1699,1649.5,10,10,1,2,2.2688923,2.2688923,2.1467210000000003,4.816978000000001,2.902286688888889,2.902286688888889,2.2688923,2.2688923,2.1467210000000003,4.816978000000001,2.902286688888889,2.902286688888889,1,0,0
114,1600_to_1699,1649.5,10,10,1,1,1.4085373000000003,1.4085373000000003,1.9725700000000002,3.0393660000000002,1.8683662888888892,1.8683662888888892,1.4085373000000003,1.4085373000000003,1.9725700000000002,3.0393660000000002,1.8683662888888892,1.8683662888888892,1,0,0
138,1600_to_1699,1649.5,10,10,1,5,0.7764979,0.7764979,0.741818,1.553668,1.1697507333333332,1.1697507333333332,0.7764979,0.7764979,0.741818,1.553668,1.1697507333333332,1.1697507333333332,1,0,0
159,1600_to_1699,1649.5,10,10,1,4,5.9709255,5.9709255,5.013218,13.443983000000001,9.444374155555556,9.444374155555556,5.9709255,5.9709255,5.013218,13.443983000000001,9.444374155555556,9.444374155555556,1,0,0
165,1600_to_1699,1649.5,10,10,1,3,2.5489282999999996,2.5489282999999996,1.80006,5.717738,3.7968078,3.7968078,2.5489282999999996,2.5489282999999996,1.80006,5.717738,3.7968078,3.7968078,1,0,0
172,1600_to_1699,1649.5,10,10,1,1,0.8221037000000001,0.8221037000000001,1.193664,1.9246999999999999,1.1097342,1.1097342,0.8221037000000001,0.8221037000000001,1.193664,1.9246999999999999,1.1097342,1.1097342,1,0,0
179,1600_to_1699,1649.5,10,10,1,1,1.4354492,1.4354492,1.364757,3.172009,2.0384465777777776,2.0384465777777776,1.4354492,1.4354492,1.364757,3.172009,2.0384465777777776,2.0384465777777776,1,0,0
207,1600_to_1699,1649.5,10,10,1,1,2.0592718000000003,2.0592718000000003,2.341744,3.968814,2.2961221333333333,2.2961221333333333,2.0592718000000003,2.0592718000000003,2.341744,3.968814,2.2961221333333333,2.2961221333333333,1,0,0
210,1600_to_1699,1649.5,10,10,1,1,0.582064,0.582064,0.699197,1.133333,0.5748839111111111,0.5748839111111111,0.582064,0.582064,0.699197,1.133333,0.5748839111111111,0.5748839111111111,1,0,0
216,1600_to_1699,1649.5,10,10,1,3,0.5216292000000001,0.5216292000000001,1.0584410000000002,1.4953750000000001,0.8609740444444445,0.8609740444444445,0.5216292000000001,0.5216292000000001,1.0584410000000002,1.4953750000000001,0.8609740444444445,0.8609740444444445,1,0,0
243,1600_to_1699,1649.5,10,10,1,8,3.9158676,3.9158676,2.905594,7.934064000000001,5.523773866666667,5.523773866666667,3.9158676,3.9158676,2.905594,7.934064000000001,5.523773866666667,5.523773866666667,1,0,0
244,1600_to_1699,1649.5,10,10,1,1,3.6692136000000004,3.6692136000000004,2.555345,9.182953999999999,5.868409644444444,5.868409644444444,3.6692136000000004,3.6692136000000004,2.555345,9.182953999999999,5.868409644444444,5.868409644444444,1,0,0
283,1600_to_1699,1649.5,10,10,1,1,1.5046944000000002,1.5046944000000002,1.12538,3.032102,2.0956613333333336,2.0956613333333336,1.5046944000000002,1.5046944000000002,1.12538,3.032102,2.0956613333333336,2.0956613333333336,1,0,0
290,1600_to_1699,1649.5,10,10,1,1,5.559571000000001,5.559571000000001,4.579576,13.103127,8.954487288888888,8.954487288888888,5.559571000000001,5.559571000000001,4.579576,13.103127,8.954487288888888,8.954487288888888,1,0,0
314,1600_to_1699,1649.5,10,10,1,1,0.48581170000000007,0.48581170000000007,0.8083560000000001,0.9799990000000001,0.5948548666666666,0.5948548666666666,0.48581170000000007,0.48581170000000007,0.8083560000000001,0.9799990000000001,0.5948548666666666,0.5948548666666666,1,0,0
316,1600_to_1699,1649.5,10,10,1,1,4.750763,4.750763,3.68915,10.434059999999999,7.414812577777777,7.414812577777777,4.750763,4.750763,3.68915,10.434059999999999,7.414812577777777,7.414812577777777,1,0,0
322,1600_to_1699,1649.5,10,10,1,1,9.5192145,9.5192145,7.869739,21.284126999999998,15.750570955555556,15.750570955555556,9.5192145,9.5192145,7.869739,21.284126999999998,15.750570955555556,15.750570955555556,1,0,0
346,1600_to_1699,1649.5,10,10,1,1,2.5764481,2.5764481,3.12274,5.8430290000000005,3.319320822222222,3.319320822222222,2.5764481,2.5764481,3.12274,5.8430290000000005,3.319320822222222,3.319320822222222,1,0,0
357,1600_to_1699,1649.5,10,10,1,3,9.736995799999999,9.736995799999999,9.60206,20.178775,14.31315528888889,14.31315528888889,9.736995799999999,9.736995799999999,9.60206,20.178775,14.31315528888889,14.31315528888889,1,0,0
360,1600_to_1699,1649.5,10,10,1,1,4.0854402,4.0854402,5.243456,8.228434,5.269708488888889,5.269708488888889,4.0854402,4.0854402,5.243456,8.228434,5.269708488888889,5.269708488888889,1,0,0
366,1600_to_1699,1649.5,10,10,1,7,0.3767548,0.3767548,0.308871,0.840115,0.5709634666666666,0.5709634666666666,0.3767548,0.3767548,0.308871,0.840115,0.5709634666666666,0.5709634666666666,1,0,0
382,1600_to_1699,1649.5,10,10,1,1,6.4635622999999995,6.4635622999999995,5.272508,15.984284,11.09588451111111,11.09588451111111,6.4635622999999995,6.4635622999999995,5.272508,15.984284,11.09588451111111,11.09588451111111,1,0,0
399,1600_to_1699,1649.5,10,10,1,6,1.4976786999999998,1.4976786999999998,2.00334,3.753307,2.4719650444444445,2.4719650444444445,1.4976786999999998,1.4976786999999998,2.00334,3.753307,2.4719650444444445,2.4719650444444445,1,0,0
40,1600_to_1699,1649.5,10,10,1,7,5.268819199999999,5.268819199999999,4.996719,11.475722000000001,8.808768355555555,8.808768355555555,5.268819199999999,5.268819199999999,4.996719,11.475722000000001,8.808768355555555,8.808768355555555,1,0,0
400,1600_to_1699,1649.5,10,10,1,1,3.8444493,3.8444493,3.1941900000000003,8.65354,6.286449844444444,6.286449844444444,3.8444493,3.8444493,3.1941900000000003,8.65354,6.286449844444444,6.286449844444444,1,0,0
402,1600_to_1699,1649.5,10,10,1,1,0.8139682,0.8139682,0.812292,1.6596090000000001,1.1629918222222222,1.1629918222222222,0.8139682,0.8139682,0.812292,1.6596090000000001,1.1629918222222222,1.1629918222222222,1,0,0
439,1600_to_1699,1649.5,10,10,1,9,1.1922523999999999,1.1922523999999999,1.339591,2.547074,1.6496048,1.6496048,1.1922523999999999,1.1922523999999999,1.339591,2.547074,1.6496048,1.6496048,1,0,0
457,1600_to_1699,1649.5,10,10,1,1,0.11472260000000004,0.11472260000000004,0.146265,0.23092000000000001,0.1173416,0.1173416,0.11472260000000004,0.11472260000000004,0.146265,0.23092000000000001,0.1173416,0.1173416,1,0,0
467,1600_to_1699,1649.5,10,10,1,2,1.4398795,1.4398795,2.010217,3.384275,1.7465634444444444,1.7465634444444444,1.4398795,1.4398795,2.010217,3.384275,1.7465634444444444,1.7465634444444444,1,0,0
487,1600_to_1699,1649.5,10,10,1,7,6.794140199999999,6.794140199999999,5.512687,14.886149999999997,11.040834577777778,11.040834577777778,6.794140199999999,6.794140199999999,5.512687,14.886149999999997,11.040834577777778,11.040834577777778,1,0,0
495,1600_to_1699,1649.5,10,10,1,1,0.1315154,0.1315154,0.124404,0.28372300000000006,0.17080835555555554,0.17080835555555554,0.1315154,0.1315154,0.124404,0.28372300000000006,0.17080835555555554,0.17080835555555554,1,0,0
526,1600_to_1699,1649.5,10,10,1,1,2.333436,2.333436,3.456448,5.9108540000000005,3.3861875555555554,3.3861875555555554,2.333436,2.333436,3.456448,5.9108540000000005,3.3861875555555554,3.3861875555555554,1,0,0
527,1600_to_1699,1649.5,10,10,1,1,7.7143767,7.7143767,5.548474,16.152341,12.63933988888889,12.63933988888889,7.7143767,7.7143767,5.548474,16.152341,12.63933988888889,12.63933988888889,1,0,0
544,1600_to_1699,1649.5,10,10,1,1,4.001440100000001,4.001440100000001,3.060252,9.403042,6.603756911111111,6.603756911111111,4.001440100000001,4.001440100000001,3.060252,9.403042,6.603756911111111,6.603756911111111,1,0,0
569,1600_to_1699,1649.5,10,10,1,6,3.3832913,3.3832913,2.796992,7.624210999999999,5.152546777777777,5.152546777777777,3.3832913,3.3832913,2.796992,7.624210999999999,5.152546777777777,5.152546777777777,1,0,0
587,1600_to_1699,1649.5,10,10,1,5,1.5962881,1.5962881,1.270664,3.453236,2.4692706444444443,2.4692706444444443,1.5962881,1.5962881,1.270664,3.453236,2.4692706444444443,2.4692706444444443,1,0,0
611,1600_to_1699,1649.5,10,10,1,1,2.0058831,2.0058831,2.471997,4.235737,2.4674576666666668,2.4674576666666668,2.0058831,2.0058831,2.471997,4.235737,2.4674576666666668,2.4674576666666668,1,0,0
622,1600_to_1699,1649.5,10,10,1,1,8.330031899999998,8.330031899999998,7.655972,17.166703,13.209243222222222,13.209243222222222,8.330031899999998,8.330031899999998,7.655972,17.166703,13.209243222222222,13.209243222222222,1,0,0
626,1600_to_1699,1649.5,10,10,1,1,3.5010109,3.5010109,3.524419,8.136982,5.4775055777777775,5.4775055777777775,3.5010109,3.5010109,3.524419,8.136982,5.4775055777777775,5.4775055777777775,1,0,0
629,1600_to_1699,1649.5,10,10,1,7,4.924809,4.924809,5.4102429999999995,12.423862,8.281411244444445,8.281411244444445,4.924809,4.924809,5.4102429999999995,12.423862,8.281411244444445,8.281411244444445,1,0,0
631,1600_to_1699,1649.5,10,10,1,1,2.0912575,2.0912575,2.590606,4.399386,2.8043268222222224,2.8043268222222224,2.0912575,2.0912575,2.590606,4.399386,2.8043268222222224,2.8043268222222224,1,0,0
637,1600_to_1699,1649.5,10,10,1,1,1.7022778000000003,1.7022778000000003,2.8338189999999996,4.42566,2.2640031555555558,2.2640031555555558,1.7022778000000003,1.7022778000000003,2.8338189999999996,4.42566,2.2640031555555558,2.2640031555555558,1,0,0
644,1600_to_1699,1649.5,10,10,1,1,0.2599536,0.2599536,0.314351,0.557072,0.3666466666666667,0.3666466666666667,0.2599536,0.2599536,0.314351,0.557072,0.3666466666666667,0.3666466666666667,1,0,0
652,1600_to_1699,1649.5,10,10,1,1,4.739165799999999,4.739165799999999,3.317771,10.858424999999999,7.575206355555555,7.575206355555555,4.739165799999999,4.739165799999999,3.317771,10.858424999999999,7.575206355555555,7.575206355555555,1,0,0
671,1600_to_1699,1649.5,10,10,2,4,15.320406600000002,5.012897833333334,19.102029,34.871026,20.969606355555555,8.950610866666667,15.320406600000002,5.012897833333334,19.102029,34.871026,20.969606355555555,8.950610866666667,0.6,0.4,0
716,1600_to_1699,1649.5,10,10,1,1,2.0871929000000002,2.0871929000000002,2.177623,4.422814000000001,3.075986822222222,3.075986822222222,2.0871929000000002,2.0871929000000002,2.177623,4.422814000000001,3.075986822222222,3.075986822222222,1,0,0
75,1600_to_1699,1649.5,10,10,2,4,1.2236747,1.223504,0.918812,2.4576659999999997,1.7847754444444444,1.6681478095238094,1.2236747,1.223504,0.918812,2.4576659999999997,1.7847754444444444,1.6681478095238094,0.7,0.3,0
756,1600_to_1699,1649.5,10,10,1,1,1.3026604999999998,1.3026604999999998,0.8350580000000001,2.884556,1.9624400666666666,1.9624400666666666,1.3026604999999998,1.3026604999999998,0.8350580000000001,2.884556,1.9624400666666666,1.9624400666666666,1,0,0
778,1600_to_1699,1649.5,10,10,1,3,0.3000909,0.3000909,0.564083,0.8013379999999999,0.48975077777777776,0.48975077777777776,0.3000909,0.3000909,0.564083,0.8013379999999999,0.48975077777777776,0.48975077777777776,1,0,0
780,1600_to_1699,1649.5,10,10,1,1,9.1619103,9.1619103,8.500459,20.268131,14.421530066666667,14.421530066666667,9.1619103,9.1619103,8.500459,20.268131,14.421530066666667,14.421530066666667,1,0,0
796,1600_to_1699,1649.5,10,10,1,1,1.4063100000000002,1.4063100000000002,1.191347,3.1037920000000003,2.161208,2.161208,1.4063100000000002,1.4063100000000002,1.191347,3.1037920000000003,2.161208,2.161208,1,0,0
840,1600_to_1699,1649.5,10,10,1,1,0.27114199999999994,0.27114199999999994,0.329713,0.700223,0.4444028,0.4444028,0.27114199999999994,0.27114199999999994,0.329713,0.700223,0.4444028,0.4444028,1,0,0
855,1600_to_1699,1649.5,10,10,1,3,4.35969,4.35969,3.24871,9.196361,5.9939670666666665,5.9939670666666665,4.35969,4.35969,3.24871,9.196361,5.9939670666666665,5.9939670666666665,1,0,0
9,1600_to_1699,1649.5,10,10,1,7,8.512004600000001,8.512004600000001,7.571164,18.365271,12.9024904,12.9024904,8.512004600000001,8.512004600000001,7.571164,18.365271,12.9024904,12.9024904,1,0,0
906,1600_to_1699,1649.5,10,10,1,1,1.9588538,1.9588538,1.708122,4.665856,2.8013443555555555,2.8013443555555555,1.9588538,1.9588538,1.708122,4.665856,2.8013443555555555,2.8013443555555555,1,0,0
956,1600_to_1699,1649.5,10,10,1,1,1.7689097,1.7689097,1.422194,4.050084,2.4089908222222225,2.4089908222222225,1.7689097,1.7689097,1.422194,4.050084,2.4089908222222225,2.4089908222222225,1,0,0
995,1600_to_1699,1649.5,10,10,1,1,1.1870094,1.1870094,1.9027450000000001,2.897082,1.6730304444444444,1.6730304444444444,1.1870094,1.1870094,1.9027450000000001,2.897082,1.6730304444444444,1.6730304444444444,1,0,0
101,1700_to_1799,1749.5,10,10,1,1,0.42971249999999994,0.42971249999999994,0.513196,0.9171499999999999,0.5524023333333333,0.5524023333333333,0.42971249999999994,0.42971249999999994,0.513196,0.9171499999999999,0.5524023333333333,0.5524023333333333,1,0,0
104,1700_to_1799,1749.5,10,10,1,5,2.2375678,2.2375678,2.198241,4.33411,3.1488179555555553,3.1488179555555553,2.2375678,2.2375678,2.198241,4.33411,3.1488179555555553,3.1488179555555553,1,0,0
107,1700_to_1799,1749.5,10,10,1,1,1.7544832999999997,1.7544832999999997,1.711722,4.010837,2.331602822222222,2.331602822222222,1.7544832999999997,1.7544832999999997,1.711722,4.010837,2.331602822222222,2.331602822222222,1,0,0
114,1700_to_1799,1749.5,10,10,1,1,0.9077138,0.9077138,0.874476,1.943552,1.326226622222222,1.326226622222222,0.9077138,0.9077138,0.874476,1.943552,1.326226622222222,1.326226622222222,1,0,0
138,1700_to_1799,1749.5,10,10,1,6,0.8175286999999999,0.8175286999999999,0.705401,1.7183629999999999,1.0834680222222222,1.0834680222222222,0.8175286999999999,0.8175286999999999,0.705401,1.7183629999999999,1.0834680222222222,1.0834680222222222,1,0,0
159,1700_to_1799,1749.5,10,10,1,5,5.6603715,5.6603715,4.822993,11.187945000000001,7.962178333333333,7.962178333333333,5.6603715,5.6603715,4.822993,11.187945000000001,7.962178333333333,7.962178333333333,1,0,0
165,1700_to_1799,1749.5,10,10,1,3,2.2787829000000004,2.2787829000000004,1.8187119999999999,5.320142000000001,3.3893417555555554,3.3893417555555554,2.2787829000000004,2.2787829000000004,1.8187119999999999,5.320142000000001,3.3893417555555554,3.3893417555555554,1,0,0
172,1700_to_1799,1749.5,10,10,1,1,0.7527491999999999,0.7527491999999999,0.996003,1.7729849999999998,0.8846474222222221,0.8846474222222221,0.7527491999999999,0.7527491999999999,0.996003,1.7729849999999998,0.8846474222222221,0.8846474222222221,1,0,0
179,1700_to_1799,1749.5,10,10,1,1,1.4054188,1.4054188,1.161407,3.035183,2.0130958666666667,2.0130958666666667,1.4054188,1.4054188,1.161407,3.035183,2.0130958666666667,2.0130958666666667,1,0,0
207,1700_to_1799,1749.5,10,10,1,2,1.8159978999999997,1.8159978999999997,3.004484,4.156109,2.2499244666666667,2.2499244666666667,1.8159978999999997,1.8159978999999997,3.004484,4.156109,2.2499244666666667,2.2499244666666667,1,0,0
210,1700_to_1799,1749.5,10,10,1,1,0.6149697000000001,0.6149697000000001,0.746813,1.115893,0.5682017111111112,0.5682017111111112,0.6149697000000001,0.6149697000000001,0.746813,1.115893,0.5682017111111112,0.5682017111111112,1,0,0
216,1700_to_1799,1749.5,10,10,1,3,0.497217,0.497217,0.776049,1.2828819999999999,0.7800899555555555,0.7800899555555555,0.497217,0.497217,0.776049,1.2828819999999999,0.7800899555555555,0.7800899555555555,1,0,0
243,1700_to_1799,1749.5,10,10,1,8,2.8685966000000005,2.8685966000000005,2.008072,6.571461999999999,4.745348755555556,4.745348755555556,2.8685966000000005,2.8685966000000005,2.008072,6.571461999999999,4.745348755555556,4.745348755555556,1,0,0
244,1700_to_1799,1749.5,10,10,1,1,3.1920680000000003,3.1920680000000003,2.340078,6.888395,5.118169288888889,5.118169288888889,3.1920680000000003,3.1920680000000003,2.340078,6.888395,5.118169288888889,5.118169288888889,1,0,0
283,1700_to_1799,1749.5,10,10,1,1,1.2989913999999998,1.2989913999999998,1.098,2.7407330000000005,1.789710088888889,1.789710088888889,1.2989913999999998,1.2989913999999998,1.098,2.7407330000000005,1.789710088888889,1.789710088888889,1,0,0
290,1700_to_1799,1749.5,10,10,1,1,5.506351,5.506351,3.464948,12.272454,8.107205555555556,8.107205555555556,5.506351,5.506351,3.464948,12.272454,8.107205555555556,8.107205555555556,1,0,0
314,1700_to_1799,1749.5,10,10,1,1,0.41140980000000005,0.41140980000000005,0.6511659999999999,0.853477,0.5086730666666667,0.5086730666666667,0.41140980000000005,0.41140980000000005,0.6511659999999999,0.853477,0.5086730666666667,0.5086730666666667,1,0,0
316,1700_to_1799,1749.5,10,10,1,1,4.239029599999999,4.239029599999999,3.101086,9.612699,6.444946977777778,6.444946977777778,4.239029599999999,4.239029599999999,3.101086,9.612699,6.444946977777778,6.444946977777778,1,0,0
322,1700_to_1799,1749.5,10,10,1,1,8.990141,8.990141,7.416419,18.772975,14.502362222222223,14.502362222222223,8.990141,8.990141,7.416419,18.772975,14.502362222222223,14.502362222222223,1,0,0
346,1700_to_1799,1749.5,10,10,1,1,1.9511795000000003,1.9511795000000003,2.111533,3.9496800000000003,2.728773088888889,2.728773088888889,1.9511795000000003,1.9511795000000003,2.111533,3.9496800000000003,2.728773088888889,2.728773088888889,1,0,0
357,1700_to_1799,1749.5,10,10,1,2,6.523834099999999,6.523834099999999,5.976014,13.431271,10.713821266666667,10.713821266666667,6.523834099999999,6.523834099999999,5.976014,13.431271,10.713821266666667,10.713821266666667,1,0,0
360,1700_to_1799,1749.5,10,10,1,1,4.154285099999998,4.154285099999998,5.4012270000000004,8.850083,5.3921298,5.3921298,4.154285099999998,4.154285099999998,5.4012270000000004,8.850083,5.3921298,5.3921298,1,0,0
366,1700_to_1799,1749.5,10,10,1,5,0.3658399,0.3658399,0.36188,0.8274290000000001,0.5417946444444445,0.5417946444444445,0.3658399,0.3658399,0.36188,0.8274290000000001,0.5417946444444445,0.5417946444444445,1,0,0
382,1700_to_1799,1749.5,10,10,1,1,5.918105,5.918105,4.220521,13.070922999999999,10.042834488888888,10.042834488888888,5.918105,5.918105,4.220521,13.070922999999999,10.042834488888888,10.042834488888888,1,0,0
399,1700_to_1799,1749.5,10,10,1,5,1.5484762,1.5484762,1.678234,3.482963,2.4698525333333334,2.4698525333333334,1.5484762,1.5484762,1.678234,3.482963,2.4698525333333334,2.4698525333333334,1,0,0
40,1700_to_1799,1749.5,10,10,1,6,4.9336567,4.9336567,3.9198380000000004,10.764405,8.001468466666667,8.001468466666667,4.9336567,4.9336567,3.9198380000000004,10.764405,8.001468466666667,8.001468466666667,1,0,0
400,1700_to_1799,1749.5,10,10,1,1,3.9765758,3.9765758,3.701417,9.243096,6.5314277333333335,6.5314277333333335,3.9765758,3.9765758,3.701417,9.243096,6.5314277333333335,6.5314277333333335,1,0,0
402,1700_to_1799,1749.5,10,10,1,1,0.6985516000000002,0.6985516000000002,0.603778,1.583712,1.1201161333333334,1.1201161333333334,0.6985516000000002,0.6985516000000002,0.603778,1.583712,1.1201161333333334,1.1201161333333334,1,0,0
439,1700_to_1799,1749.5,10,10,1,9,1.1123441,1.1123441,1.422739,2.536353,1.5555582444444445,1.5555582444444445,1.1123441,1.1123441,1.422739,2.536353,1.5555582444444445,1.5555582444444445,1,0,0
457,1700_to_1799,1749.5,10,10,1,1,0.1906409,0.1906409,0.141948,0.229174,0.11890339999999999,0.11890339999999999,0.1906409,0.1906409,0.141948,0.229174,0.11890339999999999,0.11890339999999999,1,0,0
467,1700_to_1799,1749.5,10,10,1,1,1.2168891999999998,1.2168891999999998,1.487064,2.740404,1.5701014222222223,1.5701014222222223,1.2168891999999998,1.2168891999999998,1.487064,2.740404,1.5701014222222223,1.5701014222222223,1,0,0
487,1700_to_1799,1749.5,10,10,1,6,6.9893765000000005,6.9893765000000005,4.71673,15.397062,11.205257266666667,11.205257266666667,6.9893765000000005,6.9893765000000005,4.71673,15.397062,11.205257266666667,11.205257266666667,1,0,0
495,1700_to_1799,1749.5,10,10,1,1,0.1446299,0.1446299,0.145649,0.33395400000000003,0.18122517777777777,0.18122517777777777,0.1446299,0.1446299,0.145649,0.33395400000000003,0.18122517777777777,0.18122517777777777,1,0,0
526,1700_to_1799,1749.5,10,10,1,1,1.7693680999999999,1.7693680999999999,2.051085,4.096599,2.607392866666667,2.607392866666667,1.7693680999999999,1.7693680999999999,2.051085,4.096599,2.607392866666667,2.607392866666667,1,0,0
527,1700_to_1799,1749.5,10,10,1,1,5.9005677,5.9005677,4.314104,13.3766,10.016966377777777,10.016966377777777,5.9005677,5.9005677,4.314104,13.3766,10.016966377777777,10.016966377777777,1,0,0
544,1700_to_1799,1749.5,10,10,1,1,3.2686778000000003,3.2686778000000003,2.696298,7.580546,5.538439377777777,5.538439377777777,3.2686778000000003,3.2686778000000003,2.696298,7.580546,5.538439377777777,5.538439377777777,1,0,0
569,1700_to_1799,1749.5,10,10,1,6,2.3594972,2.3594972,2.361126,6.032608,4.0111892000000005,4.0111892000000005,2.3594972,2.3594972,2.361126,6.032608,4.0111892000000005,4.0111892000000005,1,0,0
587,1700_to_1799,1749.5,10,10,1,7,1.7043872999999998,1.7043872999999998,1.2900939999999999,3.145287,2.2027834444444445,2.2027834444444445,1.7043872999999998,1.7043872999999998,1.2900939999999999,3.145287,2.2027834444444445,2.2027834444444445,1,0,0
611,1700_to_1799,1749.5,10,10,1,1,1.7426907,1.7426907,2.108146,3.4859480000000005,2.1000346,2.1000346,1.7426907,1.7426907,2.108146,3.4859480000000005,2.1000346,2.1000346,1,0,0
622,1700_to_1799,1749.5,10,10,1,1,6.7724162,6.7724162,7.29121,15.21933,11.772147155555555,11.772147155555555,6.7724162,6.7724162,7.29121,15.21933,11.772147155555555,11.772147155555555,1,0,0
626,1700_to_1799,1749.5,10,10,1,1,3.2542435000000003,3.2542435000000003,4.497487,8.485438999999998,4.789180999999999,4.789180999999999,3.2542435000000003,3.2542435000000003,4.497487,8.485438999999998,4.789180999999999,4.789180999999999,1,0,0
629,1700_to_1799,1749.5,10,10,1,5,4.22663,4.22663,3.090266,9.280737,6.814937422222222,6.814937422222222,4.22663,4.22663,3.090266,9.280737,6.814937422222222,6.814937422222222,1,0,0
631,1700_to_1799,1749.5,10,10,1,1,2.0969447000000003,2.0969447000000003,2.520101,4.798454999999999,2.7825873555555556,2.7825873555555556,2.0969447000000003,2.0969447000000003,2.520101,4.798454999999999,2.7825873555555556,2.7825873555555556,1,0,0
637,1700_to_1799,1749.5,10,10,1,1,1.4717582,1.4717582,1.9808510000000001,3.075984,1.7738419555555556,1.7738419555555556,1.4717582,1.4717582,1.9808510000000001,3.075984,1.7738419555555556,1.7738419555555556,1,0,0
644,1700_to_1799,1749.5,10,10,1,1,0.22753059999999997,0.22753059999999997,0.305237,0.5326230000000001,0.32506995555555557,0.32506995555555557,0.22753059999999997,0.22753059999999997,0.305237,0.5326230000000001,0.32506995555555557,0.32506995555555557,1,0,0
652,1700_to_1799,1749.5,10,10,1,1,3.7173170000000004,3.7173170000000004,3.614824,8.18713,6.239692933333334,6.239692933333334,3.7173170000000004,3.7173170000000004,3.614824,8.18713,6.239692933333334,6.239692933333334,1,0,0
671,1700_to_1799,1749.5,10,10,1,4,11.912665300000002,11.912665300000002,13.615376000000001,27.118136,16.187413755555554,16.187413755555554,11.912665300000002,11.912665300000002,13.615376000000001,27.118136,16.187413755555554,16.187413755555554,1,0,0
716,1700_to_1799,1749.5,10,10,1,1,1.8305622,1.8305622,1.437781,3.8266940000000003,2.6413795111111114,2.6413795111111114,1.8305622,1.8305622,1.437781,3.8266940000000003,2.6413795111111114,2.6413795111111114,1,0,0
75,1700_to_1799,1749.5,10,10,3,4,1.0403676,1.0736751428571427,0.993551,2.644178,1.686934711111111,1.478395238095238,1.0403676,1.0736751428571427,0.993551,2.644178,1.686934711111111,1.478395238095238,0.7,0.2,0.1
756,1700_to_1799,1749.5,10,10,1,1,1.1754649000000001,1.1754649000000001,0.778533,2.453882,1.772945,1.772945,1.1754649000000001,1.1754649000000001,0.778533,2.453882,1.772945,1.772945,1,0,0
778,1700_to_1799,1749.5,10,10,1,5,0.35018759999999993,0.35018759999999993,0.514933,0.756128,0.46672946666666665,0.46672946666666665,0.35018759999999993,0.35018759999999993,0.514933,0.756128,0.46672946666666665,0.46672946666666665,1,0,0
780,1700_to_1799,1749.5,10,10,1,1,8.897427400000002,8.897427400000002,9.467234000000001,19.441401,13.073818133333333,13.073818133333333,8.897427400000002,8.897427400000002,9.467234000000001,19.441401,13.073818133333333,13.073818133333333,1,0,0
796,1700_to_1799,1749.5,10,10,1,1,1.3271453000000002,1.3271453000000002,0.998771,2.924428,1.8907754,1.8907754,1.3271453000000002,1.3271453000000002,0.998771,2.924428,1.8907754,1.8907754,1,0,0
840,1700_to_1799,1749.5,10,10,1,1,0.2599223,0.2599223,0.253769,0.526802,0.4067226,0.4067226,0.2599223,0.2599223,0.253769,0.526802,0.4067226,0.4067226,1,0,0
855,1700_to_1799,1749.5,10,10,1,1,3.291251,3.291251,3.360525,7.336727,5.204875511111111,5.204875511111111,3.291251,3.291251,3.360525,7.336727,5.204875511111111,5.204875511111111,1,0,0
9,1700_to_1799,1749.5,10,10,1,4,7.974936399999999,7.974936399999999,8.906182999999999,17.650987,12.321418133333333,12.321418133333333,7.974936399999999,7.974936399999999,8.906182999999999,17.650987,12.321418133333333,12.321418133333333,1,0,0
906,1700_to_1799,1749.5,10,10,1,1,1.4460184000000003,1.4460184000000003,1.1703700000000001,3.075051,2.0351065333333334,2.0351065333333334,1.4460184000000003,1.4460184000000003,1.1703700000000001,3.075051,2.0351065333333334,2.0351065333333334,1,0,0
956,1700_to_1799,1749.5,10,10,1,1,1.4045335,1.4045335,1.201178,2.958159,1.9833838444444445,1.9833838444444445,1.4045335,1.4045335,1.201178,2.958159,1.9833838444444445,1.9833838444444445,1,0,0
995,1700_to_1799,1749.5,10,10,1,1,1.2246832,1.2246832,1.743998,2.701605,1.5935725333333333,1.5935725333333333,1.2246832,1.2246832,1.743998,2.701605,1.5935725333333333,1.5935725333333333,1,0,0
101,1800_to_1899,1849.5,10,10,1,1,0.5252755,0.5252755,0.636829,1.084389,0.6124715777777778,0.6124715777777778,0.5252755,0.5252755,0.636829,1.084389,0.6124715777777778,0.6124715777777778,1,0,0
104,1800_to_1899,1849.5,10,10,1,4,2.4299063999999997,2.4299063999999997,2.0722959999999997,4.672613,3.561009244444444,3.561009244444444,2.4299063999999997,2.4299063999999997,2.0722959999999997,4.672613,3.561009244444444,3.561009244444444,1,0,0
