host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5,prop.gp.6
80,1700_to_1799,1749.5,10,10,1,9,0.45448750000000004,0.45448750000000004,0.37339,1.097056,0.6263141111111111,0.6263141111111111,0.45448750000000004,0.45448750000000004,0.37339,1.097056,0.6263141111111111,0.6263141111111111,1,0,0,0,0,0
818,1700_to_1799,1749.5,10,10,3,4,4.231252200000001,2.3275294285714287,5.4193500000000006,10.505782,6.143434266666667,3.421195619047619,4.231252200000001,2.3275294285714287,5.4193500000000006,10.505782,6.143434266666667,3.421195619047619,0.7,0.2,0.1,0,0,0
865,1700_to_1799,1749.5,10,10,1,1,1.9748785000000002,1.9748785000000002,1.467692,4.899373,3.2469014888888887,3.2469014888888887,1.9748785000000002,1.9748785000000002,1.467692,4.899373,3.2469014888888887,3.2469014888888887,1,0,0,0,0,0
873,1700_to_1799,1749.5,10,10,1,1,2.4334622999999995,2.4334622999999995,3.276675,6.963315,3.8481690444444445,3.8481690444444445,2.4334622999999995,2.4334622999999995,3.276675,6.963315,3.8481690444444445,3.8481690444444445,1,0,0,0,0,0
89,1700_to_1799,1749.5,10,10,1,6,2.1845361,2.1845361,1.958072,5.651989,3.1205526,3.1205526,2.1845361,2.1845361,1.958072,5.651989,3.1205526,3.1205526,1,0,0,0,0,0
905,1700_to_1799,1749.5,10,10,1,5,1.788007,1.788007,1.587465,4.754117,3.1360098222222224,3.1360098222222224,1.788007,1.788007,1.587465,4.754117,3.1360098222222224,3.1360098222222224,1,0,0,0,0,0
103,1800_to_1899,1849.5,10,10,1,2,3.400911,3.400911,3.016143,8.282342,5.952925066666666,5.952925066666666,3.400911,3.400911,3.016143,8.282342,5.952925066666666,5.952925066666666,1,0,0,0,0,0
105,1800_to_1899,1849.5,10,10,1,1,2.9710819000000006,2.9710819000000006,3.014829,7.548697,5.065712777777778,5.065712777777778,2.9710819000000006,2.9710819000000006,3.014829,7.548697,5.065712777777778,5.065712777777778,1,0,0,0,0,0
120,1800_to_1899,1849.5,10,10,1,3,3.5929960999999997,3.5929960999999997,3.191204,9.101208000000002,5.455125311111112,5.455125311111112,3.5929960999999997,3.5929960999999997,3.191204,9.101208000000002,5.455125311111112,5.455125311111112,1,0,0,0,0,0
121,1800_to_1899,1849.5,10,10,1,3,5.0842464000000005,5.0842464000000005,3.893966,10.068945000000001,5.882856355555556,5.882856355555556,5.0842464000000005,5.0842464000000005,3.893966,10.068945000000001,5.882856355555556,5.882856355555556,1,0,0,0,0,0
130,1800_to_1899,1849.5,10,10,1,1,5.5287359,5.5287359,2.861294,9.104544,6.605979266666667,6.605979266666667,5.5287359,5.5287359,2.861294,9.104544,6.605979266666667,6.605979266666667,1,0,0,0,0,0
157,1800_to_1899,1849.5,10,10,1,8,2.7185853,2.7185853,3.014325,7.590408,4.144703177777778,4.144703177777778,2.7185853,2.7185853,3.014325,7.590408,4.144703177777778,4.144703177777778,1,0,0,0,0,0
170,1800_to_1899,1849.5,10,10,1,1,2.4423190000000004,2.4423190000000004,2.905142,7.058696,4.075997822222223,4.075997822222223,2.4423190000000004,2.4423190000000004,2.905142,7.058696,4.075997822222223,4.075997822222223,1,0,0,0,0,0
173,1800_to_1899,1849.5,10,10,1,4,3.1869095,3.1869095,3.452118,7.762324,5.527468333333333,5.527468333333333,3.1869095,3.1869095,3.452118,7.762324,5.527468333333333,5.527468333333333,1,0,0,0,0,0
186,1800_to_1899,1849.5,10,10,1,5,2.9939608,2.9939608,3.046392,8.691159,4.933826,4.933826,2.9939608,2.9939608,3.046392,8.691159,4.933826,4.933826,1,0,0,0,0,0
191,1800_to_1899,1849.5,10,10,1,1,3.5921949999999994,3.5921949999999994,2.673023,7.811352000000001,4.841438888888889,4.841438888888889,3.5921949999999994,3.5921949999999994,2.673023,7.811352000000001,4.841438888888889,4.841438888888889,1,0,0,0,0,0
199,1800_to_1899,1849.5,10,10,1,7,0.46052420000000005,0.46052420000000005,0.420774,1.204242,0.7122299555555556,0.7122299555555556,0.46052420000000005,0.46052420000000005,0.420774,1.204242,0.7122299555555556,0.7122299555555556,1,0,0,0,0,0
202,1800_to_1899,1849.5,10,10,1,1,3.4340966,3.4340966,2.786638,9.018228,5.370539066666667,5.370539066666667,3.4340966,3.4340966,2.786638,9.018228,5.370539066666667,5.370539066666667,1,0,0,0,0,0
226,1800_to_1899,1849.5,10,10,5,5,8.271401899999999,0.6310629999999999,8.891478999999999,20.442797,14.051870599999999,1.0488273333333333,8.271401899999999,0.6310629999999999,8.891478999999999,20.442797,14.051870599999999,1.0488273333333333,0.3,0.3,0.2,0.1,0.1,0
243,1800_to_1899,1849.5,10,10,1,1,0.3871188,0.3871188,0.401735,0.8523139999999999,0.49499626666666663,0.49499626666666663,0.3871188,0.3871188,0.401735,0.8523139999999999,0.49499626666666663,0.49499626666666663,1,0,0,0,0,0
257,1800_to_1899,1849.5,10,10,2,4,7.379632699999999,5.307346666666667,8.756924,18.059485,11.220976288888888,8.210186533333333,7.379632699999999,5.307346666666667,8.756924,18.059485,11.220976288888888,8.210186533333333,0.6,0.4,0,0,0,0
275,1800_to_1899,1849.5,10,10,5,5,6.0797287,1.2834805,9.214471000000001,16.747384,10.266646466666668,1.7554553333333334,6.0797287,1.2834805,9.214471000000001,16.747384,10.266646466666668,1.7554553333333334,0.4,0.2,0.2,0.1,0.1,0
293,1800_to_1899,1849.5,10,10,3,6,5.5963026,2.7053746,5.124952,11.731493,8.517013822222223,3.8122956,5.5963026,2.7053746,5.124952,11.731493,8.517013822222223,3.8122956,0.5,0.4,0.1,0,0,0
303,1800_to_1899,1849.5,10,10,4,6,10.617698,0.6797212499999999,9.281228,24.586762,14.484082266666666,1.2733328333333334,10.617698,0.6797212499999999,9.281228,24.586762,14.484082266666666,1.2733328333333334,0.4,0.3,0.2,0.1,0,0
350,1800_to_1899,1849.5,10,10,1,9,1.8600155,1.8600155,1.700395,4.462854,2.8856468222222222,2.8856468222222222,1.8600155,1.8600155,1.700395,4.462854,2.8856468222222222,2.8856468222222222,1,0,0,0,0,0
383,1800_to_1899,1849.5,10,10,5,5,6.7575381000000005,1.0757736,11.014725999999998,19.936498,10.561449000000001,2.0291864,6.7575381000000005,1.0757736,11.014725999999998,19.936498,10.561449000000001,2.0291864,0.5,0.2,0.1,0.1,0.1,0
408,1800_to_1899,1849.5,10,10,1,1,0.6896760000000001,0.6896760000000001,0.640729,1.64789,0.9997018222222223,0.9997018222222223,0.6896760000000001,0.6896760000000001,0.640729,1.64789,0.9997018222222223,0.9997018222222223,1,0,0,0,0,0
502,1800_to_1899,1849.5,10,10,1,1,2.9288834,2.9288834,3.56065,7.137167,4.3624176,4.3624176,2.9288834,2.9288834,3.56065,7.137167,4.3624176,4.3624176,1,0,0,0,0,0
506,1800_to_1899,1849.5,10,10,2,2,4.819145,1.752344166666667,3.5349530000000002,11.989529999999998,6.837615644444444,2.217311666666667,4.819145,1.752344166666667,3.5349530000000002,11.989529999999998,6.837615644444444,2.217311666666667,0.6,0.4,0,0,0,0
510,1800_to_1899,1849.5,10,10,1,1,1.4831810000000003,1.4831810000000003,1.5008480000000002,3.4147279999999998,2.2174730666666664,2.2174730666666664,1.4831810000000003,1.4831810000000003,1.5008480000000002,3.4147279999999998,2.2174730666666664,2.2174730666666664,1,0,0,0,0,0
525,1800_to_1899,1849.5,10,10,1,1,7.0710922,7.0710922,7.694447,13.952069,7.6670972,7.6670972,7.0710922,7.0710922,7.694447,13.952069,7.6670972,7.6670972,1,0,0,0,0,0
527,1800_to_1899,1849.5,10,10,1,6,1.6609724999999997,1.6609724999999997,1.561109,3.4567570000000005,2.241215088888889,2.241215088888889,1.6609724999999997,1.6609724999999997,1.561109,3.4567570000000005,2.241215088888889,2.241215088888889,1,0,0,0,0,0
531,1800_to_1899,1849.5,10,10,2,2,7.625497700000001,5.3182745,5.937457,18.522244999999998,11.780141933333333,8.2143586,7.625497700000001,5.3182745,5.937457,18.522244999999998,11.780141933333333,8.2143586,0.6,0.4,0,0,0,0
538,1800_to_1899,1849.5,10,10,1,1,1.8011327000000001,1.8011327000000001,2.587905,5.12828,3.030020866666667,3.030020866666667,1.8011327000000001,1.8011327000000001,2.587905,5.12828,3.030020866666667,3.030020866666667,1,0,0,0,0,0
565,1800_to_1899,1849.5,10,10,1,2,7.1108255,7.1108255,5.952942999999999,17.166788,10.837303044444445,10.837303044444445,7.1108255,7.1108255,5.952942999999999,17.166788,10.837303044444445,10.837303044444445,1,0,0,0,0,0
578,1800_to_1899,1849.5,10,10,1,1,4.5927456,4.5927456,5.325858,12.5888,7.801230311111111,7.801230311111111,4.5927456,4.5927456,5.325858,12.5888,7.801230311111111,7.801230311111111,1,0,0,0,0,0
587,1800_to_1899,1849.5,10,10,2,2,9.8243875,3.767614,10.607465000000001,19.299397,9.852680066666666,6.109989857142857,9.8243875,3.767614,10.607465000000001,19.299397,9.852680066666666,6.109989857142857,0.8,0.2,0,0,0,0
617,1800_to_1899,1849.5,10,10,1,4,0.9584338000000001,0.9584338000000001,1.316772,2.867834,1.6571779555555557,1.6571779555555557,0.9584338000000001,0.9584338000000001,1.316772,2.867834,1.6571779555555557,1.6571779555555557,1,0,0,0,0,0
632,1800_to_1899,1849.5,10,10,1,2,0.4094143,0.4094143,0.45285999999999993,0.938593,0.5944916222222222,0.5944916222222222,0.4094143,0.4094143,0.45285999999999993,0.938593,0.5944916222222222,0.5944916222222222,1,0,0,0,0,0
637,1800_to_1899,1849.5,10,10,1,2,1.9298211000000003,1.9298211000000003,2.587672,5.2153849999999995,3.2397150444444445,3.2397150444444445,1.9298211000000003,1.9298211000000003,2.587672,5.2153849999999995,3.2397150444444445,3.2397150444444445,1,0,0,0,0,0
662,1800_to_1899,1849.5,10,10,1,1,3.4919026000000004,3.4919026000000004,6.269204,11.47201,6.1010672,6.1010672,3.4919026000000004,3.4919026000000004,6.269204,11.47201,6.1010672,6.1010672,1,0,0,0,0,0
72,1800_to_1899,1849.5,10,10,1,1,0.5160036,0.5160036,0.484328,1.176629,0.7441567111111111,0.7441567111111111,0.5160036,0.5160036,0.484328,1.176629,0.7441567111111111,0.7441567111111111,1,0,0,0,0,0
778,1800_to_1899,1849.5,10,10,2,2,10.691729200000001,4.315696166666666,16.129238,25.086785000000003,13.792857866666667,6.472670066666667,10.691729200000001,4.315696166666666,16.129238,25.086785000000003,13.792857866666667,6.472670066666667,0.6,0.4,0,0,0,0
789,1800_to_1899,1849.5,10,10,2,5,5.5372813999999995,4.969993625000001,4.31358,12.810051000000001,8.649326933333333,7.856537321428571,5.5372813999999995,4.969993625000001,4.31358,12.810051000000001,8.649326933333333,7.856537321428571,0.8,0.2,0,0,0,0
80,1800_to_1899,1849.5,10,10,3,6,0.4715685999999999,0.48526,0.413722,1.0861379999999998,0.6125080444444444,0.5619741428571429,0.4715685999999999,0.48526,0.413722,1.0861379999999998,0.6125080444444444,0.5619741428571429,0.8,0.1,0.1,0,0,0
818,1800_to_1899,1849.5,10,10,4,4,8.756102900000002,2.8815062857142855,8.742163,21.553062,10.581328111111112,3.7352921904761907,8.756102900000002,2.8815062857142855,8.742163,21.553062,10.581328111111112,3.7352921904761907,0.7,0.1,0.1,0.1,0,0
865,1800_to_1899,1849.5,10,10,1,1,2.2989481,2.2989481,1.769609,5.346561,3.767466111111111,3.767466111111111,2.2989481,2.2989481,1.769609,5.346561,3.767466111111111,3.767466111111111,1,0,0,0,0,0
873,1800_to_1899,1849.5,10,10,1,1,2.1347843,2.1347843,4.310388,7.644803999999999,3.9394980222222222,3.9394980222222222,2.1347843,2.1347843,4.310388,7.644803999999999,3.9394980222222222,3.9394980222222222,1,0,0,0,0,0
89,1800_to_1899,1849.5,10,10,1,5,2.9269223,2.9269223,2.908813,7.180478,4.252685266666667,4.252685266666667,2.9269223,2.9269223,2.908813,7.180478,4.252685266666667,4.252685266666667,1,0,0,0,0,0
905,1800_to_1899,1849.5,10,10,1,1,2.2999590999999997,2.2999590999999997,2.686366,5.115699,3.755594777777778,3.755594777777778,2.2999590999999997,2.2999590999999997,2.686366,5.115699,3.755594777777778,3.755594777777778,1,0,0,0,0,0
103,1900_to_1999,1949.5,10,10,2,2,3.0921323000000003,2.694423666666667,3.310334,8.600756,4.899303888888889,4.622940444444445,3.0921323000000003,2.694423666666667,3.310334,8.600756,4.899303888888889,4.622940444444445,0.9,0.1,0,0,0,0
105,1900_to_1999,1949.5,10,10,1,5,3.0241271000000003,3.0241271000000003,3.145033,9.148218000000002,4.934405311111111,4.934405311111111,3.0241271000000003,3.0241271000000003,3.145033,9.148218000000002,4.934405311111111,4.934405311111111,1,0,0,0,0,0
120,1900_to_1999,1949.5,10,10,1,4,3.0362895,3.0362895,3.389871,7.191038000000001,4.725869355555556,4.725869355555556,3.0362895,3.0362895,3.389871,7.191038000000001,4.725869355555556,4.725869355555556,1,0,0,0,0,0
121,1900_to_1999,1949.5,10,10,1,1,1.7590792,1.7590792,2.3139220000000003,5.743808,3.0154840444444444,3.0154840444444444,1.7590792,1.7590792,2.3139220000000003,5.743808,3.0154840444444444,3.0154840444444444,1,0,0,0,0,0
130,1900_to_1999,1949.5,10,10,1,1,2.6339643,2.6339643,2.338012,7.0078249999999995,4.633396111111111,4.633396111111111,2.6339643,2.6339643,2.338012,7.0078249999999995,4.633396111111111,4.633396111111111,1,0,0,0,0,0
157,1900_to_1999,1949.5,10,10,1,4,2.5807378,2.5807378,2.473007,7.361201999999999,4.334130133333334,4.334130133333334,2.5807378,2.5807378,2.473007,7.361201999999999,4.334130133333334,4.334130133333334,1,0,0,0,0,0
170,1900_to_1999,1949.5,10,10,1,1,2.8432225000000004,2.8432225000000004,3.347781,7.468554000000001,3.9490175333333335,3.9490175333333335,2.8432225000000004,2.8432225000000004,3.347781,7.468554000000001,3.9490175333333335,3.9490175333333335,1,0,0,0,0,0
173,1900_to_1999,1949.5,10,10,4,6,3.3742565,1.3446112499999998,3.9899200000000006,10.292878,5.112517844444445,2.3096155,3.3742565,1.3446112499999998,3.9899200000000006,10.292878,5.112517844444445,2.3096155,0.4,0.3,0.2,0.1,0,0
186,1900_to_1999,1949.5,10,10,1,1,2.451025,2.451025,2.9102110000000003,5.735229,4.158707511111111,4.158707511111111,2.451025,2.451025,2.9102110000000003,5.735229,4.158707511111111,4.158707511111111,1,0,0,0,0,0
191,1900_to_1999,1949.5,10,10,1,8,2.3625334000000002,2.3625334000000002,3.300467,7.085652,3.7398247111111114,3.7398247111111114,2.3625334000000002,2.3625334000000002,3.300467,7.085652,3.7398247111111114,3.7398247111111114,1,0,0,0,0,0
199,1900_to_1999,1949.5,10,10,1,5,0.38761140000000005,0.38761140000000005,0.29436,0.9670610000000002,0.5995616444444445,0.5995616444444445,0.38761140000000005,0.38761140000000005,0.29436,0.9670610000000002,0.5995616444444445,0.5995616444444445,1,0,0,0,0,0
202,1900_to_1999,1949.5,10,10,1,1,2.1113076,2.1113076,2.331278,5.520262000000001,3.344916088888889,3.344916088888889,2.1113076,2.1113076,2.331278,5.520262000000001,3.344916088888889,3.344916088888889,1,0,0,0,0,0
226,1900_to_1999,1949.5,10,10,2,4,6.064221300000001,3.928194285714285,6.649068,14.013943999999999,8.398705933333332,6.775803904761904,6.064221300000001,3.928194285714285,6.649068,14.013943999999999,8.398705933333332,6.775803904761904,0.7,0.3,0,0,0,0
243,1900_to_1999,1949.5,10,10,1,1,0.22183319999999998,0.22183319999999998,0.339495,0.735059,0.2946507111111111,0.2946507111111111,0.22183319999999998,0.22183319999999998,0.339495,0.735059,0.2946507111111111,0.2946507111111111,1,0,0,0,0,0
257,1900_to_1999,1949.5,10,10,2,2,7.7977658000000005,4.505624,9.593354,19.576279,11.443819688888889,6.5894392,7.7977658000000005,4.505624,9.593354,19.576279,11.443819688888889,6.5894392,0.6,0.4,0,0,0,0
275,1900_to_1999,1949.5,10,10,5,5,7.2078868,1.2689387500000002,7.330952000000001,16.014329000000004,10.251258711111111,1.8211698333333333,7.2078868,1.2689387500000002,7.330952000000001,16.014329000000004,10.251258711111111,1.8211698333333333,0.4,0.2,0.2,0.1,0.1,0
293,1900_to_1999,1949.5,10,10,2,3,7.333519899999999,4.137884666666666,9.514172,20.407618,10.517018466666666,4.241548533333333,7.333519899999999,4.137884666666666,9.514172,20.407618,10.517018466666666,4.241548533333333,0.6,0.4,0,0,0,0
303,1900_to_1999,1949.5,10,10,3,8,4.8348403,1.7369744000000005,4.995702,13.373386000000002,7.180551933333334,2.4403684,4.8348403,1.7369744000000005,4.995702,13.373386000000002,7.180551933333334,2.4403684,0.5,0.3,0.2,0,0,0
350,1900_to_1999,1949.5,10,10,4,6,2.1847252999999998,1.6566895,2.002854,5.011171999999999,3.2257294,2.2602846666666663,2.1847252999999998,1.6566895,2.002854,5.011171999999999,3.2257294,2.2602846666666663,0.4,0.3,0.2,0.1,0,0
383,1900_to_1999,1949.5,10,10,2,3,3.6973690000000006,2.355087111111111,7.0641700000000025,9.784199000000001,4.827297422222222,3.6793074999999997,3.6973690000000006,2.355087111111111,7.0641700000000025,9.784199000000001,4.827297422222222,3.6793074999999997,0.9,0.1,0,0,0,0
408,1900_to_1999,1949.5,10,10,1,1,0.6971494999999999,0.6971494999999999,0.8653839999999999,1.555836,0.9236291333333333,0.9236291333333333,0.6971494999999999,0.6971494999999999,0.8653839999999999,1.555836,0.9236291333333333,0.9236291333333333,1,0,0,0,0,0
502,1900_to_1999,1949.5,10,10,2,2,2.4963439999999997,1.5114167777777778,3.0028889999999997,5.859663,2.8199162666666666,2.3963188888888887,2.4963439999999997,1.5114167777777778,3.0028889999999997,5.859663,2.8199162666666666,2.3963188888888887,0.9,0.1,0,0,0,0
506,1900_to_1999,1949.5,10,10,1,1,3.1537517,3.1537517,5.092527,8.329759,4.355700466666667,4.355700466666667,3.1537517,3.1537517,5.092527,8.329759,4.355700466666667,4.355700466666667,1,0,0,0,0,0
510,1900_to_1999,1949.5,10,10,1,1,0.9056705999999999,0.9056705999999999,0.671986,2.365534,1.4041506222222222,1.4041506222222222,0.9056705999999999,0.9056705999999999,0.671986,2.365534,1.4041506222222222,1.4041506222222222,1,0,0,0,0,0
525,1900_to_1999,1949.5,10,10,2,2,8.750788199999999,4.508214777777777,11.053549,17.071478000000003,7.511759066666667,5.499257888888889,8.750788199999999,4.508214777777777,11.053549,17.071478000000003,7.511759066666667,5.499257888888889,0.9,0.1,0,0,0,0
527,1900_to_1999,1949.5,10,10,1,7,1.2252774000000002,1.2252774000000002,0.70802,2.282679,1.404572711111111,1.404572711111111,1.2252774000000002,1.2252774000000002,0.70802,2.282679,1.404572711111111,1.404572711111111,1,0,0,0,0,0
531,1900_to_1999,1949.5,10,10,3,3,7.5804491,2.991683,9.591455,22.436101,11.849525488888888,4.379972,7.5804491,2.991683,9.591455,22.436101,11.849525488888888,4.379972,0.4,0.4,0.2,0,0,0
538,1900_to_1999,1949.5,10,10,1,3,1.4678664,1.4678664,2.705126,5.572039999999999,2.6000187555555554,2.6000187555555554,1.4678664,1.4678664,2.705126,5.572039999999999,2.6000187555555554,2.6000187555555554,1,0,0,0,0,0
565,1900_to_1999,1949.5,10,10,3,3,8.599593200000001,3.7650022,6.293116,19.737919,12.248823022222222,4.8279736,8.599593200000001,3.7650022,6.293116,19.737919,12.248823022222222,4.8279736,0.5,0.3,0.2,0,0,0
578,1900_to_1999,1949.5,10,10,1,4,3.6876647,3.6876647,6.239876,11.322608,6.430476511111111,6.430476511111111,3.6876647,3.6876647,6.239876,11.322608,6.430476511111111,6.430476511111111,1,0,0,0,0,0
587,1900_to_1999,1949.5,10,10,2,2,6.121244,3.3453205,5.3398449999999995,12.075259999999998,6.932309377777777,4.790036142857143,6.121244,3.3453205,5.3398449999999995,12.075259999999998,6.932309377777777,4.790036142857143,0.8,0.2,0,0,0,0
617,1900_to_1999,1949.5,10,10,1,2,0.9055156,0.9055156,0.88148,1.920957,1.260727688888889,1.260727688888889,0.9055156,0.9055156,0.88148,1.920957,1.260727688888889,1.260727688888889,1,0,0,0,0,0
632,1900_to_1999,1949.5,10,10,2,2,0.4182430000000001,0.24635616666666668,0.502344,0.91263,0.5874476444444445,0.41572726666666665,0.4182430000000001,0.24635616666666668,0.502344,0.91263,0.5874476444444445,0.41572726666666665,0.6,0.4,0,0,0,0
637,1900_to_1999,1949.5,10,10,1,1,1.2000774,1.2000774,1.579542,3.32299,2.1383940444444445,2.1383940444444445,1.2000774,1.2000774,1.579542,3.32299,2.1383940444444445,2.1383940444444445,1,0,0,0,0,0
662,1900_to_1999,1949.5,10,10,2,3,4.838118,3.623519,4.191421,12.910005000000002,7.521696311111111,5.973918533333333,4.838118,3.623519,4.191421,12.910005000000002,7.521696311111111,5.973918533333333,0.6,0.4,0,0,0,0
72,1900_to_1999,1949.5,10,10,1,2,0.7000125,0.7000125,0.6666559999999999,1.573094,0.8264628222222222,0.8264628222222222,0.7000125,0.7000125,0.6666559999999999,1.573094,0.8264628222222222,0.8264628222222222,1,0,0,0,0,0
778,1900_to_1999,1949.5,10,10,1,1,3.5915926999999996,3.5915926999999996,3.356635,10.304894999999998,5.595610022222222,5.595610022222222,3.5915926999999996,3.5915926999999996,3.356635,10.304894999999998,5.595610022222222,5.595610022222222,1,0,0,0,0,0
789,1900_to_1999,1949.5,10,10,1,1,3.8053543,3.8053543,3.889986,10.430653999999999,6.088105622222222,6.088105622222222,3.8053543,3.8053543,3.889986,10.430653999999999,6.088105622222222,6.088105622222222,1,0,0,0,0,0
80,1900_to_1999,1949.5,10,10,1,9,0.4014998,0.4014998,0.566454,1.043601,0.5569829333333334,0.5569829333333334,0.4014998,0.4014998,0.566454,1.043601,0.5569829333333334,0.5569829333333334,1,0,0,0,0,0
818,1900_to_1999,1949.5,10,10,4,4,4.8812482,2.729617,3.639636,11.483801,6.675253155555556,4.455988285714286,4.8812482,2.729617,3.639636,11.483801,6.675253155555556,4.455988285714286,0.7,0.1,0.1,0.1,0,0
865,1900_to_1999,1949.5,10,10,1,1,2.8912649000000004,2.8912649000000004,1.702826,5.337416,3.6472581555555554,3.6472581555555554,2.8912649000000004,2.8912649000000004,1.702826,5.337416,3.6472581555555554,3.6472581555555554,1,0,0,0,0,0
873,1900_to_1999,1949.5,10,10,1,1,1.8763377,1.8763377,2.888006,5.535373,3.3105414,3.3105414,1.8763377,1.8763377,2.888006,5.535373,3.3105414,3.3105414,1,0,0,0,0,0
89,1900_to_1999,1949.5,10,10,3,4,2.3082429999999996,0.6089225999999999,2.256763,5.850515,3.360658,1.0591758,2.3082429999999996,0.6089225999999999,2.256763,5.850515,3.360658,1.0591758,0.5,0.3,0.2,0,0,0
905,1900_to_1999,1949.5,10,10,1,3,3.4619646000000004,3.4619646000000004,5.086454,7.919994,4.243671111111111,4.243671111111111,3.4619646000000004,3.4619646000000004,5.086454,7.919994,4.243671111111111,4.243671111111111,1,0,0,0,0,0
