host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
251,1900_to_1999,1949.5,10,10,1,1,2.6009626,2.6009626,2.244738,5.6068359999999995,3.1660409333333335,3.1660409333333335,2.6009626,2.6009626,2.244738,5.6068359999999995,3.1660409333333335,3.1660409333333335,1,0
255,1900_to_1999,1949.5,10,10,1,1,0.0880688,0.0880688,0.25323,0.397458,0.15030413333333334,0.15030413333333334,0.0880688,0.0880688,0.25323,0.397458,0.15030413333333334,0.15030413333333334,1,0
310,1900_to_1999,1949.5,10,10,1,1,2.0714974,2.0714974,3.573859,6.016946000000001,3.242250488888889,3.242250488888889,2.0714974,2.0714974,3.573859,6.016946000000001,3.242250488888889,3.242250488888889,1,0
348,1900_to_1999,1949.5,10,10,1,1,5.1201548,5.1201548,3.967567,11.847059,8.04290048888889,8.04290048888889,5.1201548,5.1201548,3.967567,11.847059,8.04290048888889,8.04290048888889,1,0
398,1900_to_1999,1949.5,10,10,1,1,1.0888776000000002,1.0888776000000002,1.013073,2.6020579999999995,1.5580948888888888,1.5580948888888888,1.0888776000000002,1.0888776000000002,1.013073,2.6020579999999995,1.5580948888888888,1.5580948888888888,1,0
533,1900_to_1999,1949.5,10,10,1,1,4.5814778,4.5814778,5.791291,10.829015000000002,6.421136533333334,6.421136533333334,4.5814778,4.5814778,5.791291,10.829015000000002,6.421136533333334,6.421136533333334,1,0
55,1900_to_1999,1949.5,10,10,1,1,0.9295760000000002,0.9295760000000002,1.3405749999999999,1.938443,0.8495606222222223,0.8495606222222223,0.9295760000000002,0.9295760000000002,1.3405749999999999,1.938443,0.8495606222222223,0.8495606222222223,1,0
579,1900_to_1999,1949.5,10,10,1,1,2.4385998000000004,2.4385998000000004,2.3942240000000004,5.534876000000001,3.429786622222222,3.429786622222222,2.4385998000000004,2.4385998000000004,2.3942240000000004,5.534876000000001,3.429786622222222,3.429786622222222,1,0
587,1900_to_1999,1949.5,10,10,1,1,1.2851124999999999,1.2851124999999999,1.867761,3.126091,1.4741442444444444,1.4741442444444444,1.2851124999999999,1.2851124999999999,1.867761,3.126091,1.4741442444444444,1.4741442444444444,1,0
6,1900_to_1999,1949.5,10,10,1,7,6.807830700000001,6.807830700000001,8.884862,13.557767,6.499551355555556,6.499551355555556,6.807830700000001,6.807830700000001,8.884862,13.557767,6.499551355555556,6.499551355555556,1,0
60,1900_to_1999,1949.5,10,10,1,5,5.7511982999999995,5.7511982999999995,7.277422,13.789950000000001,8.248091533333334,8.248091533333334,5.7511982999999995,5.7511982999999995,7.277422,13.789950000000001,8.248091533333334,8.248091533333334,1,0
654,1900_to_1999,1949.5,10,10,1,1,0.185981,0.185981,0.154923,0.338542,0.21957062222222223,0.21957062222222223,0.185981,0.185981,0.154923,0.338542,0.21957062222222223,0.21957062222222223,1,0
729,1900_to_1999,1949.5,10,10,1,1,0.3539848,0.3539848,0.332702,0.774255,0.5342720444444444,0.5342720444444444,0.3539848,0.3539848,0.332702,0.774255,0.5342720444444444,0.5342720444444444,1,0
769,1900_to_1999,1949.5,10,10,1,1,3.0008220000000003,3.0008220000000003,4.973503,7.165155,3.369081288888889,3.369081288888889,3.0008220000000003,3.0008220000000003,4.973503,7.165155,3.369081288888889,3.369081288888889,1,0
82,1900_to_1999,1949.5,10,10,1,1,0.2599919,0.2599919,0.249279,0.5542640000000001,0.33213637777777777,0.33213637777777777,0.2599919,0.2599919,0.249279,0.5542640000000001,0.33213637777777777,0.33213637777777777,1,0
826,1900_to_1999,1949.5,10,10,1,1,0.4683026,0.4683026,0.526077,1.2821069999999999,0.6662716888888889,0.6662716888888889,0.4683026,0.4683026,0.526077,1.2821069999999999,0.6662716888888889,0.6662716888888889,1,0
920,1900_to_1999,1949.5,10,10,1,1,0.30590230000000007,0.30590230000000007,0.29998400000000003,0.639931,0.3998490888888889,0.3998490888888889,0.30590230000000007,0.30590230000000007,0.29998400000000003,0.639931,0.3998490888888889,0.3998490888888889,1,0
969,1900_to_1999,1949.5,10,10,1,1,0.8365487999999999,0.8365487999999999,0.6925049999999999,2.0739289999999997,1.1489436444444443,1.1489436444444443,0.8365487999999999,0.8365487999999999,0.6925049999999999,2.0739289999999997,1.1489436444444443,1.1489436444444443,1,0
983,1900_to_1999,1949.5,10,10,1,4,5.5660739999999995,5.5660739999999995,3.925224,12.113105,8.745927022222222,8.745927022222222,5.5660739999999995,5.5660739999999995,3.925224,12.113105,8.745927022222222,8.745927022222222,1,0
