host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
506,1700_to_1799,1749.5,10,10,1,1,3.1451691999999998,3.1451691999999998,2.24731,6.675024,5.130044844444444,5.130044844444444,3.1451691999999998,3.1451691999999998,2.24731,6.675024,5.130044844444444,5.130044844444444,1,0,0,0
523,1700_to_1799,1749.5,10,10,1,7,0.5218117,0.5218117,0.6185919999999999,1.1557499999999998,0.7395313555555555,0.7395313555555555,0.5218117,0.5218117,0.6185919999999999,1.1557499999999998,0.7395313555555555,0.7395313555555555,1,0,0,0
531,1700_to_1799,1749.5,10,10,1,1,2.0793984999999995,2.0793984999999995,1.865662,4.608010999999999,3.5022635777777777,3.5022635777777777,2.0793984999999995,2.0793984999999995,1.865662,4.608010999999999,3.5022635777777777,3.5022635777777777,1,0,0,0
603,1700_to_1799,1749.5,10,10,1,5,1.0132537,1.0132537,0.8592500000000001,2.248355,1.6171255777777778,1.6171255777777778,1.0132537,1.0132537,0.8592500000000001,2.248355,1.6171255777777778,1.6171255777777778,1,0,0,0
609,1700_to_1799,1749.5,10,10,1,1,3.0584317,3.0584317,2.8721769999999998,6.271222,4.2615338000000005,4.2615338000000005,3.0584317,3.0584317,2.8721769999999998,6.271222,4.2615338000000005,4.2615338000000005,1,0,0,0
625,1700_to_1799,1749.5,10,10,1,2,0.0447964,0.0447964,0.052381000000000004,0.10385,0.06176586666666667,0.06176586666666667,0.0447964,0.0447964,0.052381000000000004,0.10385,0.06176586666666667,0.06176586666666667,1,0,0,0
627,1700_to_1799,1749.5,10,10,1,5,1.3310207,1.3310207,1.173675,3.0352749999999995,2.3792370444444444,2.3792370444444444,1.3310207,1.3310207,1.173675,3.0352749999999995,2.3792370444444444,2.3792370444444444,1,0,0,0
628,1700_to_1799,1749.5,10,10,1,1,3.2815748000000005,3.2815748000000005,3.258227,7.235819000000001,5.1666208000000005,5.1666208000000005,3.2815748000000005,3.2815748000000005,3.258227,7.235819000000001,5.1666208000000005,5.1666208000000005,1,0,0,0
816,1700_to_1799,1749.5,10,10,1,1,2.8891742,2.8891742,2.503534,6.534769,4.4903868,4.4903868,2.8891742,2.8891742,2.503534,6.534769,4.4903868,4.4903868,1,0,0,0
832,1700_to_1799,1749.5,10,10,1,1,0.7078006,0.7078006,0.569752,1.457086,0.9862834666666667,0.9862834666666667,0.7078006,0.7078006,0.569752,1.457086,0.9862834666666667,0.9862834666666667,1,0,0,0
840,1700_to_1799,1749.5,10,10,1,1,1.7700191,1.7700191,1.358099,3.944495,2.8296854,2.8296854,1.7700191,1.7700191,1.358099,3.944495,2.8296854,2.8296854,1,0,0,0
852,1700_to_1799,1749.5,10,10,1,1,2.4099681000000004,2.4099681000000004,2.259539,5.805300000000001,4.2762083777777775,4.2762083777777775,2.4099681000000004,2.4099681000000004,2.259539,5.805300000000001,4.2762083777777775,4.2762083777777775,1,0,0,0
92,1700_to_1799,1749.5,10,10,1,1,3.5426565000000005,3.5426565000000005,3.561658,7.791913000000001,5.845646822222222,5.845646822222222,3.5426565000000005,3.5426565000000005,3.561658,7.791913000000001,5.845646822222222,5.845646822222222,1,0,0,0
935,1700_to_1799,1749.5,10,10,1,1,2.4201785,2.4201785,2.24813,5.309225999999999,4.062511577777777,4.062511577777777,2.4201785,2.4201785,2.24813,5.309225999999999,4.062511577777777,4.062511577777777,1,0,0,0
980,1700_to_1799,1749.5,10,10,1,2,3.7362254,3.7362254,3.067752,9.023697,5.120799333333333,5.120799333333333,3.7362254,3.7362254,3.067752,9.023697,5.120799333333333,5.120799333333333,1,0,0,0
99,1700_to_1799,1749.5,10,10,1,1,3.4139031,3.4139031,4.345975999999999,8.204229,4.949330377777778,4.949330377777778,3.4139031,3.4139031,4.345975999999999,8.204229,4.949330377777778,4.949330377777778,1,0,0,0
0,1800_to_1899,1849.5,10,10,1,1,6.19023,6.19023,6.275479,12.723409,9.452383377777778,9.452383377777778,6.19023,6.19023,6.275479,12.723409,9.452383377777778,9.452383377777778,1,0,0,0
104,1800_to_1899,1849.5,10,10,1,1,5.2847474000000005,5.2847474000000005,4.571621,11.92091,8.795066622222222,8.795066622222222,5.2847474000000005,5.2847474000000005,4.571621,11.92091,8.795066622222222,8.795066622222222,1,0,0,0
108,1800_to_1899,1849.5,10,10,1,8,4.1567845,4.1567845,3.886494,8.768472000000001,6.923920288888889,6.923920288888889,4.1567845,4.1567845,3.886494,8.768472000000001,6.923920288888889,6.923920288888889,1,0,0,0
122,1800_to_1899,1849.5,10,10,1,1,3.2803466,3.2803466,2.891956,7.364705,5.6790936,5.6790936,3.2803466,3.2803466,2.891956,7.364705,5.6790936,5.6790936,1,0,0,0
133,1800_to_1899,1849.5,10,10,1,1,3.8656911999999997,3.8656911999999997,3.338597,8.094414,6.0419172,6.0419172,3.8656911999999997,3.8656911999999997,3.338597,8.094414,6.0419172,6.0419172,1,0,0,0
137,1800_to_1899,1849.5,10,10,1,1,4.0773643999999996,4.0773643999999996,4.021541,8.706629,6.9601936888888885,6.9601936888888885,4.0773643999999996,4.0773643999999996,4.021541,8.706629,6.9601936888888885,6.9601936888888885,1,0,0,0
144,1800_to_1899,1849.5,10,10,1,1,4.0460519,4.0460519,3.809705,8.475670999999998,6.129021755555556,6.129021755555556,4.0460519,4.0460519,3.809705,8.475670999999998,6.129021755555556,6.129021755555556,1,0,0,0
148,1800_to_1899,1849.5,10,10,1,3,5.1687828,5.1687828,4.640651,11.101479,8.177773022222222,8.177773022222222,5.1687828,5.1687828,4.640651,11.101479,8.177773022222222,8.177773022222222,1,0,0,0
170,1800_to_1899,1849.5,10,10,1,1,4.9289653,4.9289653,5.060293,10.733291999999999,7.900229488888888,7.900229488888888,4.9289653,4.9289653,5.060293,10.733291999999999,7.900229488888888,7.900229488888888,1,0,0,0
18,1800_to_1899,1849.5,10,10,1,1,0.1873157,0.1873157,0.20782499999999998,0.379031,0.2286782888888889,0.2286782888888889,0.1873157,0.1873157,0.20782499999999998,0.379031,0.2286782888888889,0.2286782888888889,1,0,0,0
188,1800_to_1899,1849.5,10,10,1,1,0.5857214,0.5857214,0.811086,1.5548629999999999,0.9480551555555555,0.9480551555555555,0.5857214,0.5857214,0.811086,1.5548629999999999,0.9480551555555555,0.9480551555555555,1,0,0,0
189,1800_to_1899,1849.5,10,10,1,1,1.3067769999999999,1.3067769999999999,1.074202,2.875187,2.2210727555555554,2.2210727555555554,1.3067769999999999,1.3067769999999999,1.074202,2.875187,2.2210727555555554,2.2210727555555554,1,0,0,0
200,1800_to_1899,1849.5,10,10,1,1,1.9195217000000002,1.9195217000000002,2.361201,4.799195,3.163219,3.163219,1.9195217000000002,1.9195217000000002,2.361201,4.799195,3.163219,3.163219,1,0,0,0
209,1800_to_1899,1849.5,10,10,1,1,5.363791399999999,5.363791399999999,4.922179,12.376265999999998,7.2621164,7.2621164,5.363791399999999,5.363791399999999,4.922179,12.376265999999998,7.2621164,7.2621164,1,0,0,0
22,1800_to_1899,1849.5,10,10,1,1,3.845826399999999,3.845826399999999,3.782746,8.033411000000001,5.569907911111112,5.569907911111112,3.845826399999999,3.845826399999999,3.782746,8.033411000000001,5.569907911111112,5.569907911111112,1,0,0,0
222,1800_to_1899,1849.5,10,10,1,1,4.7083727,4.7083727,3.421491,10.397086999999999,6.637223888888888,6.637223888888888,4.7083727,4.7083727,3.421491,10.397086999999999,6.637223888888888,6.637223888888888,1,0,0,0
241,1800_to_1899,1849.5,10,10,1,1,4.576063899999999,4.576063899999999,5.613834000000001,10.558849000000002,7.5185408222222225,7.5185408222222225,4.576063899999999,4.576063899999999,5.613834000000001,10.558849000000002,7.5185408222222225,7.5185408222222225,1,0,0,0
257,1800_to_1899,1849.5,10,10,1,1,5.264706899999999,5.264706899999999,4.539507,9.937969000000002,6.515940022222223,6.515940022222223,5.264706899999999,5.264706899999999,4.539507,9.937969000000002,6.515940022222223,6.515940022222223,1,0,0,0
274,1800_to_1899,1849.5,10,10,1,1,0.9605555000000001,0.9605555000000001,1.381651,2.188742,1.3077956666666668,1.3077956666666668,0.9605555000000001,0.9605555000000001,1.381651,2.188742,1.3077956666666668,1.3077956666666668,1,0,0,0
3,1800_to_1899,1849.5,10,10,1,1,0.7830261999999999,0.7830261999999999,0.569734,1.7623889999999998,1.1529401777777777,1.1529401777777777,0.7830261999999999,0.7830261999999999,0.569734,1.7623889999999998,1.1529401777777777,1.1529401777777777,1,0,0,0
312,1800_to_1899,1849.5,10,10,1,1,4.194966599999999,4.194966599999999,4.424035,9.39237,6.826485466666667,6.826485466666667,4.194966599999999,4.194966599999999,4.424035,9.39237,6.826485466666667,6.826485466666667,1,0,0,0
319,1800_to_1899,1849.5,10,10,1,1,0.33541380000000004,0.33541380000000004,0.29654,0.7796130000000001,0.5379867111111112,0.5379867111111112,0.33541380000000004,0.33541380000000004,0.29654,0.7796130000000001,0.5379867111111112,0.5379867111111112,1,0,0,0
326,1800_to_1899,1849.5,10,10,1,1,4.2751965,4.2751965,3.19352,9.179609000000001,6.545862555555556,6.545862555555556,4.2751965,4.2751965,3.19352,9.179609000000001,6.545862555555556,6.545862555555556,1,0,0,0
347,1800_to_1899,1849.5,10,10,1,1,0.8317847,0.8317847,0.655098,1.767444,1.2538247333333332,1.2538247333333332,0.8317847,0.8317847,0.655098,1.767444,1.2538247333333332,1.2538247333333332,1,0,0,0
352,1800_to_1899,1849.5,10,10,1,5,1.1994192,1.1994192,0.870093,2.597472,1.8857402666666667,1.8857402666666667,1.1994192,1.1994192,0.870093,2.597472,1.8857402666666667,1.8857402666666667,1,0,0,0
418,1800_to_1899,1849.5,10,10,1,1,3.5307474,3.5307474,2.675443,8.044504,6.219483822222222,6.219483822222222,3.5307474,3.5307474,2.675443,8.044504,6.219483822222222,6.219483822222222,1,0,0,0
429,1800_to_1899,1849.5,10,10,1,1,3.9267307000000002,3.9267307000000002,4.121414000000001,9.383343000000002,6.3321955333333335,6.3321955333333335,3.9267307000000002,3.9267307000000002,4.121414000000001,9.383343000000002,6.3321955333333335,6.3321955333333335,1,0,0,0
47,1800_to_1899,1849.5,10,10,1,1,3.9417573,3.9417573,4.301131,9.540866999999999,6.8606721111111115,6.8606721111111115,3.9417573,3.9417573,4.301131,9.540866999999999,6.8606721111111115,6.8606721111111115,1,0,0,0
477,1800_to_1899,1849.5,10,10,1,1,4.0136525,4.0136525,3.608987,8.535948,5.993441844444444,5.993441844444444,4.0136525,4.0136525,3.608987,8.535948,5.993441844444444,5.993441844444444,1,0,0,0
480,1800_to_1899,1849.5,10,10,2,7,1.274817,0.7644624,1.168748,3.152389,2.188354933333333,0.9981118,1.274817,0.7644624,1.168748,3.152389,2.188354933333333,0.9981118,0.5,0.5,0,0
506,1800_to_1899,1849.5,10,10,1,1,3.8872861999999997,3.8872861999999997,3.504041,9.222328000000001,6.418896311111111,6.418896311111111,3.8872861999999997,3.8872861999999997,3.504041,9.222328000000001,6.418896311111111,6.418896311111111,1,0,0,0
523,1800_to_1899,1849.5,10,10,2,5,0.7328477999999999,0.7372303749999999,1.175298,1.749071,1.0470512444444444,1.09224225,0.7328477999999999,0.7372303749999999,1.175298,1.749071,1.0470512444444444,1.09224225,0.8,0.2,0,0
531,1800_to_1899,1849.5,10,10,1,1,2.9079736,2.9079736,2.5006,6.391258,4.964286088888889,4.964286088888889,2.9079736,2.9079736,2.5006,6.391258,4.964286088888889,4.964286088888889,1,0,0,0
603,1800_to_1899,1849.5,10,10,1,5,1.9386113000000005,1.9386113000000005,1.979761,3.9592210000000003,2.6726429555555558,2.6726429555555558,1.9386113000000005,1.9386113000000005,1.979761,3.9592210000000003,2.6726429555555558,2.6726429555555558,1,0,0,0
609,1800_to_1899,1849.5,10,10,1,1,4.1406194,4.1406194,3.808784,9.187617,6.251158533333333,6.251158533333333,4.1406194,4.1406194,3.808784,9.187617,6.251158533333333,6.251158533333333,1,0,0,0
625,1800_to_1899,1849.5,10,10,1,1,0.03532129999999999,0.03532129999999999,0.064001,0.104035,0.05320628888888889,0.05320628888888889,0.03532129999999999,0.03532129999999999,0.064001,0.104035,0.05320628888888889,0.05320628888888889,1,0,0,0
627,1800_to_1899,1849.5,10,10,1,4,1.5307752000000003,1.5307752000000003,1.46035,3.3579779999999997,2.7939360888888887,2.7939360888888887,1.5307752000000003,1.5307752000000003,1.46035,3.3579779999999997,2.7939360888888887,2.7939360888888887,1,0,0,0
628,1800_to_1899,1849.5,10,10,1,1,5.026167399999999,5.026167399999999,4.109729,10.733157,7.566843955555555,7.566843955555555,5.026167399999999,5.026167399999999,4.109729,10.733157,7.566843955555555,7.566843955555555,1,0,0,0
816,1800_to_1899,1849.5,10,10,1,1,4.1911492,4.1911492,3.253758,9.437078,6.233792177777778,6.233792177777778,4.1911492,4.1911492,3.253758,9.437078,6.233792177777778,6.233792177777778,1,0,0,0
832,1800_to_1899,1849.5,10,10,1,1,0.8222505,0.8222505,0.502882,1.6704649999999999,1.1651935333333332,1.1651935333333332,0.8222505,0.8222505,0.502882,1.6704649999999999,1.1651935333333332,1.1651935333333332,1,0,0,0
840,1800_to_1899,1849.5,10,10,1,1,2.1101762,2.1101762,1.638269,4.731874,3.4917769333333335,3.4917769333333335,2.1101762,2.1101762,1.638269,4.731874,3.4917769333333335,3.4917769333333335,1,0,0,0
852,1800_to_1899,1849.5,10,10,1,1,3.0835043000000004,3.0835043000000004,2.369058,6.911975999999999,5.355729666666666,5.355729666666666,3.0835043000000004,3.0835043000000004,2.369058,6.911975999999999,5.355729666666666,5.355729666666666,1,0,0,0
92,1800_to_1899,1849.5,10,10,1,1,4.195213799999999,4.195213799999999,4.326983,9.141468,6.969442177777778,6.969442177777778,4.195213799999999,4.195213799999999,4.326983,9.141468,6.969442177777778,6.969442177777778,1,0,0,0
935,1800_to_1899,1849.5,10,10,1,2,3.2712607,3.2712607,3.480524,7.453736,5.393355844444445,5.393355844444445,3.2712607,3.2712607,3.480524,7.453736,5.393355844444445,5.393355844444445,1,0,0,0
980,1800_to_1899,1849.5,10,10,1,1,5.1947473,5.1947473,4.008343,11.514002,7.235587577777778,7.235587577777778,5.1947473,5.1947473,4.008343,11.514002,7.235587577777778,7.235587577777778,1,0,0,0
99,1800_to_1899,1849.5,10,10,1,1,4.482080099999999,4.482080099999999,5.150263,10.05515,6.146274288888889,6.146274288888889,4.482080099999999,4.482080099999999,5.150263,10.05515,6.146274288888889,6.146274288888889,1,0,0,0
0,1900_to_1999,1949.5,10,10,1,1,4.4962708,4.4962708,4.125138,9.556686999999998,6.892681644444444,6.892681644444444,4.4962708,4.4962708,4.125138,9.556686999999998,6.892681644444444,6.892681644444444,1,0,0,0
104,1900_to_1999,1949.5,10,10,1,1,4.3855895,4.3855895,3.816048,9.894761,7.242824866666667,7.242824866666667,4.3855895,4.3855895,3.816048,9.894761,7.242824866666667,7.242824866666667,1,0,0,0
108,1900_to_1999,1949.5,10,10,1,8,2.8531954,2.8531954,2.470672,5.962521999999999,4.935821955555555,4.935821955555555,2.8531954,2.8531954,2.470672,5.962521999999999,4.935821955555555,4.935821955555555,1,0,0,0
122,1900_to_1999,1949.5,10,10,1,1,3.1589476999999997,3.1589476999999997,3.154718,6.944426,5.111671666666666,5.111671666666666,3.1589476999999997,3.1589476999999997,3.154718,6.944426,5.111671666666666,5.111671666666666,1,0,0,0
133,1900_to_1999,1949.5,10,10,1,1,2.7974968999999996,2.7974968999999996,2.617583,5.532203,4.383704866666666,4.383704866666666,2.7974968999999996,2.7974968999999996,2.617583,5.532203,4.383704866666666,4.383704866666666,1,0,0,0
137,1900_to_1999,1949.5,10,10,1,1,3.644756100000001,3.644756100000001,3.1252050000000002,7.599951,5.847354733333334,5.847354733333334,3.644756100000001,3.644756100000001,3.1252050000000002,7.599951,5.847354733333334,5.847354733333334,1,0,0,0
144,1900_to_1999,1949.5,10,10,1,1,3.0348025000000005,3.0348025000000005,2.859976,6.649026,4.734943488888889,4.734943488888889,3.0348025000000005,3.0348025000000005,2.859976,6.649026,4.734943488888889,4.734943488888889,1,0,0,0
148,1900_to_1999,1949.5,10,10,1,1,3.5901361,3.5901361,4.073731,9.352673000000001,5.862262955555556,5.862262955555556,3.5901361,3.5901361,4.073731,9.352673000000001,5.862262955555556,5.862262955555556,1,0,0,0
170,1900_to_1999,1949.5,10,10,1,1,4.424545,4.424545,4.97277,9.743314,6.960200177777778,6.960200177777778,4.424545,4.424545,4.97277,9.743314,6.960200177777778,6.960200177777778,1,0,0,0
18,1900_to_1999,1949.5,10,10,1,1,0.1419757,0.1419757,0.133977,0.326526,0.19308344444444445,0.19308344444444445,0.1419757,0.1419757,0.133977,0.326526,0.19308344444444445,0.19308344444444445,1,0,0,0
188,1900_to_1999,1949.5,10,10,1,1,0.6093095,0.6093095,0.6249950000000001,1.242687,0.8220960222222222,0.8220960222222222,0.6093095,0.6093095,0.6249950000000001,1.242687,0.8220960222222222,0.8220960222222222,1,0,0,0
189,1900_to_1999,1949.5,10,10,1,1,0.8452956,0.8452956,0.822065,1.934071,1.428294311111111,1.428294311111111,0.8452956,0.8452956,0.822065,1.934071,1.428294311111111,1.428294311111111,1,0,0,0
200,1900_to_1999,1949.5,10,10,1,1,1.8066860999999999,1.8066860999999999,2.03243,4.040645,2.7790343333333336,2.7790343333333336,1.8066860999999999,1.8066860999999999,2.03243,4.040645,2.7790343333333336,2.7790343333333336,1,0,0,0
209,1900_to_1999,1949.5,10,10,1,1,4.076327900000001,4.076327900000001,4.111587,9.184696,4.965654911111111,4.965654911111111,4.076327900000001,4.076327900000001,4.111587,9.184696,4.965654911111111,4.965654911111111,1,0,0,0
22,1900_to_1999,1949.5,10,10,1,1,3.0136241000000004,3.0136241000000004,3.007505,6.812596999999999,4.497504911111111,4.497504911111111,3.0136241000000004,3.0136241000000004,3.007505,6.812596999999999,4.497504911111111,4.497504911111111,1,0,0,0
222,1900_to_1999,1949.5,10,10,1,1,3.2876534,3.2876534,2.660419,7.538508,4.62911,4.62911,3.2876534,3.2876534,2.660419,7.538508,4.62911,4.62911,1,0,0,0
241,1900_to_1999,1949.5,10,10,1,1,2.9348406000000002,2.9348406000000002,2.835844,6.225254,4.949152444444445,4.949152444444445,2.9348406000000002,2.9348406000000002,2.835844,6.225254,4.949152444444445,4.949152444444445,1,0,0,0
257,1900_to_1999,1949.5,10,10,1,1,3.7638123,3.7638123,3.613407,8.120493999999999,5.064436155555556,5.064436155555556,3.7638123,3.7638123,3.613407,8.120493999999999,5.064436155555556,5.064436155555556,1,0,0,0
274,1900_to_1999,1949.5,10,10,1,1,0.6772229999999999,0.6772229999999999,0.83076,1.524816,0.9892132888888888,0.9892132888888888,0.6772229999999999,0.6772229999999999,0.83076,1.524816,0.9892132888888888,0.9892132888888888,1,0,0,0
3,1900_to_1999,1949.5,10,10,1,1,0.5806245,0.5806245,0.363823,1.3315219999999999,0.9482640222222222,0.9482640222222222,0.5806245,0.5806245,0.363823,1.3315219999999999,0.9482640222222222,0.9482640222222222,1,0,0,0
312,1900_to_1999,1949.5,10,10,1,1,4.2141381000000004,4.2141381000000004,4.152958,9.565846,6.599762644444445,6.599762644444445,4.2141381000000004,4.2141381000000004,4.152958,9.565846,6.599762644444445,6.599762644444445,1,0,0,0
319,1900_to_1999,1949.5,10,10,1,1,0.3842445,0.3842445,0.446749,0.8519590000000001,0.5393818,0.5393818,0.3842445,0.3842445,0.446749,0.8519590000000001,0.5393818,0.5393818,1,0,0,0
326,1900_to_1999,1949.5,10,10,1,1,3.206416,3.206416,3.208335,7.640543,5.162689511111111,5.162689511111111,3.206416,3.206416,3.208335,7.640543,5.162689511111111,5.162689511111111,1,0,0,0
347,1900_to_1999,1949.5,10,10,1,1,0.644875,0.644875,0.450357,1.431689,0.9824966222222222,0.9824966222222222,0.644875,0.644875,0.450357,1.431689,0.9824966222222222,0.9824966222222222,1,0,0,0
352,1900_to_1999,1949.5,10,10,1,5,0.9880194999999998,0.9880194999999998,0.742843,2.1391280000000004,1.5332449555555556,1.5332449555555556,0.9880194999999998,0.9880194999999998,0.742843,2.1391280000000004,1.5332449555555556,1.5332449555555556,1,0,0,0
418,1900_to_1999,1949.5,10,10,1,2,3.3742911999999996,3.3742911999999996,3.121328,7.300796,5.447440844444444,5.447440844444444,3.3742911999999996,3.3742911999999996,3.121328,7.300796,5.447440844444444,5.447440844444444,1,0,0,0
429,1900_to_1999,1949.5,10,10,1,1,3.1570838,3.1570838,2.978891,7.2726809999999995,5.068910488888889,5.068910488888889,3.1570838,3.1570838,2.978891,7.2726809999999995,5.068910488888889,5.068910488888889,1,0,0,0
47,1900_to_1999,1949.5,10,10,1,1,3.696449800000001,3.696449800000001,3.005648,8.821199,6.157725288888889,6.157725288888889,3.696449800000001,3.696449800000001,3.005648,8.821199,6.157725288888889,6.157725288888889,1,0,0,0
477,1900_to_1999,1949.5,10,10,1,1,2.8396753,2.8396753,2.814666,6.243754,4.271596022222222,4.271596022222222,2.8396753,2.8396753,2.814666,6.243754,4.271596022222222,4.271596022222222,1,0,0,0
480,1900_to_1999,1949.5,10,10,2,8,1.0183922000000003,0.7638975714285714,1.227702,2.483052,1.6967831111111111,1.184311238095238,1.0183922000000003,0.7638975714285714,1.227702,2.483052,1.6967831111111111,1.184311238095238,0.7,0.3,0,0
506,1900_to_1999,1949.5,10,10,1,2,3.4398617000000002,3.4398617000000002,3.062967,7.645761,5.852686822222222,5.852686822222222,3.4398617000000002,3.4398617000000002,3.062967,7.645761,5.852686822222222,5.852686822222222,1,0,0,0
523,1900_to_1999,1949.5,10,10,1,5,0.7816297999999999,0.7816297999999999,0.7025969999999999,1.318062,0.8715890222222222,0.8715890222222222,0.7816297999999999,0.7816297999999999,0.7025969999999999,1.318062,0.8715890222222222,0.8715890222222222,1,0,0,0
531,1900_to_1999,1949.5,10,10,1,1,2.1555746,2.1555746,1.547067,4.998494,3.6634055111111112,3.6634055111111112,2.1555746,2.1555746,1.547067,4.998494,3.6634055111111112,3.6634055111111112,1,0,0,0
603,1900_to_1999,1949.5,10,10,2,4,1.1689682000000001,1.1317136666666667,1.104215,2.417634,1.808174,1.7382883333333332,1.1689682000000001,1.1317136666666667,1.104215,2.417634,1.808174,1.7382883333333332,0.9,0.1,0,0
609,1900_to_1999,1949.5,10,10,1,1,3.2104231999999997,3.2104231999999997,2.746823,7.546576999999999,4.8584172444444444,4.8584172444444444,3.2104231999999997,3.2104231999999997,2.746823,7.546576999999999,4.8584172444444444,4.8584172444444444,1,0,0,0
625,1900_to_1999,1949.5,10,10,1,1,0.0820647,0.0820647,0.071426,0.147137,0.08485873333333334,0.08485873333333334,0.0820647,0.0820647,0.071426,0.147137,0.08485873333333334,0.08485873333333334,1,0,0,0
627,1900_to_1999,1949.5,10,10,1,4,1.7002703000000001,1.7002703000000001,1.660003,3.565512,2.7165572222222223,2.7165572222222223,1.7002703000000001,1.7002703000000001,1.660003,3.565512,2.7165572222222223,2.7165572222222223,1,0,0,0
628,1900_to_1999,1949.5,10,10,1,1,4.0677110999999995,4.0677110999999995,4.234413,8.601339999999999,6.193290466666666,6.193290466666666,4.0677110999999995,4.0677110999999995,4.234413,8.601339999999999,6.193290466666666,6.193290466666666,1,0,0,0
816,1900_to_1999,1949.5,10,10,1,1,3.5414641,3.5414641,2.6187579999999997,7.952999,5.316997177777778,5.316997177777778,3.5414641,3.5414641,2.6187579999999997,7.952999,5.316997177777778,5.316997177777778,1,0,0,0
832,1900_to_1999,1949.5,10,10,1,1,0.7457792,0.7457792,0.521411,1.61295,1.1217214222222223,1.1217214222222223,0.7457792,0.7457792,0.521411,1.61295,1.1217214222222223,1.1217214222222223,1,0,0,0
840,1900_to_1999,1949.5,10,10,1,1,1.7233277999999999,1.7233277999999999,1.342564,4.134877,2.852995422222222,2.852995422222222,1.7233277999999999,1.7233277999999999,1.342564,4.134877,2.852995422222222,2.852995422222222,1,0,0,0
852,1900_to_1999,1949.5,10,10,1,1,2.603346,2.603346,1.714056,6.113087,4.430320355555556,4.430320355555556,2.603346,2.603346,1.714056,6.113087,4.430320355555556,4.430320355555556,1,0,0,0
92,1900_to_1999,1949.5,10,10,1,1,4.0757349,4.0757349,3.974653,8.103026,6.341249533333333,6.341249533333333,4.0757349,4.0757349,3.974653,8.103026,6.341249533333333,6.341249533333333,1,0,0,0
935,1900_to_1999,1949.5,10,10,1,1,2.5632142,2.5632142,3.127928,5.951553,4.414948311111111,4.414948311111111,2.5632142,2.5632142,3.127928,5.951553,4.414948311111111,4.414948311111111,1,0,0,0
980,1900_to_1999,1949.5,10,10,1,1,4.9192084,4.9192084,3.549732,10.270266000000001,6.4696880000000005,6.4696880000000005,4.9192084,4.9192084,3.549732,10.270266000000001,6.4696880000000005,6.4696880000000005,1,0,0,0
99,1900_to_1999,1949.5,10,10,1,1,4.1535345,4.1535345,4.4308510000000005,8.964723000000001,6.063847844444444,6.063847844444444,4.1535345,4.1535345,4.4308510000000005,8.964723000000001,6.063847844444444,6.063847844444444,1,0,0,0
