host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
253,1600_to_1699,1649.5,10,10,1,1,1.0395185,1.0395185,1.166165,2.302877,1.3732776222222223,1.3732776222222223,1.0395185,1.0395185,1.166165,2.302877,1.3732776222222223,1.3732776222222223,1,0
272,1600_to_1699,1649.5,10,10,1,1,0.1874321,0.1874321,0.293944,0.45197299999999996,0.2620479777777778,0.2620479777777778,0.1874321,0.1874321,0.293944,0.45197299999999996,0.2620479777777778,0.2620479777777778,1,0
275,1600_to_1699,1649.5,10,10,1,1,12.1577838,12.1577838,9.275127,26.765810999999996,19.198148444444442,19.198148444444442,12.1577838,12.1577838,9.275127,26.765810999999996,19.198148444444442,19.198148444444442,1,0
283,1600_to_1699,1649.5,10,10,1,1,6.5532027,6.5532027,5.119528,15.357664,9.8958346,9.8958346,6.5532027,6.5532027,5.119528,15.357664,9.8958346,9.8958346,1,0
31,1600_to_1699,1649.5,10,10,1,4,2.4693987,2.4693987,2.97096,5.6613359999999995,3.4686796666666666,3.4686796666666666,2.4693987,2.4693987,2.97096,5.6613359999999995,3.4686796666666666,3.4686796666666666,1,0
334,1600_to_1699,1649.5,10,10,1,2,4.480183299999999,4.480183299999999,5.160299,10.053455999999999,6.662371711111111,6.662371711111111,4.480183299999999,4.480183299999999,5.160299,10.053455999999999,6.662371711111111,6.662371711111111,1,0
35,1600_to_1699,1649.5,10,10,1,1,2.5460912,2.5460912,2.125712,5.279176,3.8117114666666665,3.8117114666666665,2.5460912,2.5460912,2.125712,5.279176,3.8117114666666665,3.8117114666666665,1,0
370,1600_to_1699,1649.5,10,10,1,1,6.0461462,6.0461462,6.980898,12.523216,8.176415866666666,8.176415866666666,6.0461462,6.0461462,6.980898,12.523216,8.176415866666666,8.176415866666666,1,0
39,1600_to_1699,1649.5,10,10,1,1,0.6617726999999999,0.6617726999999999,0.760226,1.4580929999999999,0.8836458444444444,0.8836458444444444,0.6617726999999999,0.6617726999999999,0.760226,1.4580929999999999,0.8836458444444444,0.8836458444444444,1,0
399,1600_to_1699,1649.5,10,10,1,1,0.9968714999999999,0.9968714999999999,1.392067,2.160555,1.2826436666666667,1.2826436666666667,0.9968714999999999,0.9968714999999999,1.392067,2.160555,1.2826436666666667,1.2826436666666667,1,0
4,1600_to_1699,1649.5,10,10,1,3,4.0252082,4.0252082,3.4170559999999996,9.735793000000001,5.932624088888889,5.932624088888889,4.0252082,4.0252082,3.4170559999999996,9.735793000000001,5.932624088888889,5.932624088888889,1,0
40,1600_to_1699,1649.5,10,10,1,1,2.5718701999999998,2.5718701999999998,3.9735709999999997,6.704016,3.409977688888889,3.409977688888889,2.5718701999999998,2.5718701999999998,3.9735709999999997,6.704016,3.409977688888889,3.409977688888889,1,0
406,1600_to_1699,1649.5,10,10,1,1,0.2718134,0.2718134,0.27363499999999996,0.6120869999999999,0.3796213333333333,0.3796213333333333,0.2718134,0.2718134,0.27363499999999996,0.6120869999999999,0.3796213333333333,0.3796213333333333,1,0
44,1600_to_1699,1649.5,10,10,1,1,2.1377697,2.1377697,2.385123,4.362305,2.5315904666666667,2.5315904666666667,2.1377697,2.1377697,2.385123,4.362305,2.5315904666666667,2.5315904666666667,1,0
48,1600_to_1699,1649.5,10,10,2,2,10.5288711,4.052957374999999,14.041377,22.491169999999997,11.758606644444445,6.728221178571428,10.5288711,4.052957374999999,14.041377,22.491169999999997,11.758606644444445,6.728221178571428,0.8,0.2
514,1600_to_1699,1649.5,10,10,1,5,0.7747186,0.7747186,0.701929,1.52128,1.1695044444444445,1.1695044444444445,0.7747186,0.7747186,0.701929,1.52128,1.1695044444444445,1.1695044444444445,1,0
540,1600_to_1699,1649.5,10,10,1,1,0.15142359999999996,0.15142359999999996,0.146353,0.221492,0.08815151111111111,0.08815151111111111,0.15142359999999996,0.15142359999999996,0.146353,0.221492,0.08815151111111111,0.08815151111111111,1,0
545,1600_to_1699,1649.5,10,10,1,1,0.6525183,0.6525183,0.78796,1.3197330000000003,0.7683089555555556,0.7683089555555556,0.6525183,0.6525183,0.78796,1.3197330000000003,0.7683089555555556,0.7683089555555556,1,0
57,1600_to_1699,1649.5,10,10,1,4,8.2719298,8.2719298,5.50812,19.042678000000002,12.330444222222221,12.330444222222221,8.2719298,8.2719298,5.50812,19.042678000000002,12.330444222222221,12.330444222222221,1,0
598,1600_to_1699,1649.5,10,10,1,1,1.4328246999999998,1.4328246999999998,1.777943,3.2445770000000005,2.024867088888889,2.024867088888889,1.4328246999999998,1.4328246999999998,1.777943,3.2445770000000005,2.024867088888889,2.024867088888889,1,0
644,1600_to_1699,1649.5,10,10,1,4,3.5655401999999996,3.5655401999999996,4.374495,7.8389050000000005,4.947780622222222,4.947780622222222,3.5655401999999996,3.5655401999999996,4.374495,7.8389050000000005,4.947780622222222,4.947780622222222,1,0
692,1600_to_1699,1649.5,10,10,1,1,0.5034102,0.5034102,0.413658,0.6904170000000001,0.3147372,0.3147372,0.5034102,0.5034102,0.413658,0.6904170000000001,0.3147372,0.3147372,1,0
699,1600_to_1699,1649.5,10,10,1,1,2.1315581,2.1315581,2.021576,4.46765,2.9873164666666665,2.9873164666666665,2.1315581,2.1315581,2.021576,4.46765,2.9873164666666665,2.9873164666666665,1,0
7,1600_to_1699,1649.5,10,10,1,1,1.2811733999999997,1.2811733999999997,1.415986,2.7468779999999997,1.6818958666666666,1.6818958666666666,1.2811733999999997,1.2811733999999997,1.415986,2.7468779999999997,1.6818958666666666,1.6818958666666666,1,0
708,1600_to_1699,1649.5,10,10,1,5,10.6615012,10.6615012,8.342406,24.125915000000003,17.8248648,17.8248648,10.6615012,10.6615012,8.342406,24.125915000000003,17.8248648,17.8248648,1,0
729,1600_to_1699,1649.5,10,10,1,1,0.2445398,0.2445398,0.274128,0.5439430000000001,0.3066960888888889,0.3066960888888889,0.2445398,0.2445398,0.274128,0.5439430000000001,0.3066960888888889,0.3066960888888889,1,0
734,1600_to_1699,1649.5,10,10,1,1,1.6230594,1.6230594,1.9865910000000002,3.452022,2.2482303555555556,2.2482303555555556,1.6230594,1.6230594,1.9865910000000002,3.452022,2.2482303555555556,2.2482303555555556,1,0
740,1600_to_1699,1649.5,10,10,1,3,15.244206299999998,15.244206299999998,11.836233,33.266647999999996,23.730190911111112,23.730190911111112,15.244206299999998,15.244206299999998,11.836233,33.266647999999996,23.730190911111112,23.730190911111112,1,0
78,1600_to_1699,1649.5,10,10,1,3,3.1208663999999997,3.1208663999999997,3.7644209999999996,6.655806,4.253898311111111,4.253898311111111,3.1208663999999997,3.1208663999999997,3.7644209999999996,6.655806,4.253898311111111,4.253898311111111,1,0
783,1600_to_1699,1649.5,10,10,1,1,0.9804236000000002,0.9804236000000002,0.735541,2.093477,1.403381511111111,1.403381511111111,0.9804236000000002,0.9804236000000002,0.735541,2.093477,1.403381511111111,1.403381511111111,1,0
798,1600_to_1699,1649.5,10,10,1,3,9.7845204,9.7845204,7.9477910000000005,21.815659,15.869401688888889,15.869401688888889,9.7845204,9.7845204,7.9477910000000005,21.815659,15.869401688888889,15.869401688888889,1,0
81,1600_to_1699,1649.5,10,10,1,2,7.9274617,7.9274617,8.220349,17.038415999999998,11.707272999999999,11.707272999999999,7.9274617,7.9274617,8.220349,17.038415999999998,11.707272999999999,11.707272999999999,1,0
834,1600_to_1699,1649.5,10,10,1,1,3.0815022,3.0815022,3.360924,6.543147,3.5311836,3.5311836,3.0815022,3.0815022,3.360924,6.543147,3.5311836,3.5311836,1,0
9,1600_to_1699,1649.5,10,10,1,3,4.4423701,4.4423701,3.75208,10.043951999999999,7.187615088888889,7.187615088888889,4.4423701,4.4423701,3.75208,10.043951999999999,7.187615088888889,7.187615088888889,1,0
90,1600_to_1699,1649.5,10,10,1,1,2.4396591999999995,2.4396591999999995,3.71236,5.018895,2.8157908888888885,2.8157908888888885,2.4396591999999995,2.4396591999999995,3.71236,5.018895,2.8157908888888885,2.8157908888888885,1,0
934,1600_to_1699,1649.5,10,10,1,1,3.4389375,3.4389375,3.147252,7.8179099999999995,4.597768022222222,4.597768022222222,3.4389375,3.4389375,3.147252,7.8179099999999995,4.597768022222222,4.597768022222222,1,0
936,1600_to_1699,1649.5,10,10,1,1,1.0754508,1.0754508,0.762557,2.423242,1.6432558222222222,1.6432558222222222,1.0754508,1.0754508,0.762557,2.423242,1.6432558222222222,1.6432558222222222,1,0
94,1600_to_1699,1649.5,10,10,1,4,3.9630996999999994,3.9630996999999994,4.7737039999999995,8.576194,5.300191444444444,5.300191444444444,3.9630996999999994,3.9630996999999994,4.7737039999999995,8.576194,5.300191444444444,5.300191444444444,1,0
955,1600_to_1699,1649.5,10,10,1,1,1.0261901,1.0261901,1.2236250000000002,2.161253,1.3279042,1.3279042,1.0261901,1.0261901,1.2236250000000002,2.161253,1.3279042,1.3279042,1,0
971,1600_to_1699,1649.5,10,10,1,1,2.1774063000000003,2.1774063000000003,2.748383,4.156238,2.246937622222222,2.246937622222222,2.1774063000000003,2.1774063000000003,2.748383,4.156238,2.246937622222222,2.246937622222222,1,0
983,1600_to_1699,1649.5,10,10,1,1,1.6679627999999997,1.6679627999999997,1.435642,3.1136090000000003,2.2743841333333337,2.2743841333333337,1.6679627999999997,1.6679627999999997,1.435642,3.1136090000000003,2.2743841333333337,2.2743841333333337,1,0
1,1700_to_1799,1749.5,10,10,1,1,2.3213782,2.3213782,2.856534,4.956331,2.7974783555555556,2.7974783555555556,2.3213782,2.3213782,2.856534,4.956331,2.7974783555555556,2.7974783555555556,1,0
10,1700_to_1799,1749.5,10,10,1,10,3.4743885,3.4743885,3.135672,8.277841,5.1114734,5.1114734,3.4743885,3.4743885,3.135672,8.277841,5.1114734,5.1114734,1,0
11,1700_to_1799,1749.5,10,10,1,1,4.7511789,4.7511789,4.175255,9.995124,8.2495878,8.2495878,4.7511789,4.7511789,4.175255,9.995124,8.2495878,8.2495878,1,0
12,1700_to_1799,1749.5,10,10,1,4,6.0709040000000005,6.0709040000000005,5.828415,11.585904,8.20412671111111,8.20412671111111,6.0709040000000005,6.0709040000000005,5.828415,11.585904,8.20412671111111,8.20412671111111,1,0
13,1700_to_1799,1749.5,10,10,1,1,1.7930046999999998,1.7930046999999998,1.710924,4.033558,2.4889886444444445,2.4889886444444445,1.7930046999999998,1.7930046999999998,1.710924,4.033558,2.4889886444444445,2.4889886444444445,1,0
138,1700_to_1799,1749.5,10,10,1,3,6.2173604,6.2173604,6.883381,14.291409999999999,9.403621777777778,9.403621777777778,6.2173604,6.2173604,6.883381,14.291409999999999,9.403621777777778,9.403621777777778,1,0
14,1700_to_1799,1749.5,10,10,1,1,0.5967275,0.5967275,0.484572,0.9466969999999999,0.5159758888888889,0.5159758888888889,0.5967275,0.5967275,0.484572,0.9466969999999999,0.5159758888888889,0.5159758888888889,1,0
152,1700_to_1799,1749.5,10,10,1,1,3.1833444,3.1833444,5.192711,7.4162300000000005,3.0026683111111114,3.0026683111111114,3.1833444,3.1833444,5.192711,7.4162300000000005,3.0026683111111114,3.0026683111111114,1,0
153,1700_to_1799,1749.5,10,10,1,5,1.4596413,1.4596413,1.396311,3.2086230000000002,2.115321,2.115321,1.4596413,1.4596413,1.396311,3.2086230000000002,2.115321,2.115321,1,0
161,1700_to_1799,1749.5,10,10,1,4,0.6664749,0.6664749,0.671458,1.31887,0.8277379777777778,0.8277379777777778,0.6664749,0.6664749,0.671458,1.31887,0.8277379777777778,0.8277379777777778,1,0
172,1700_to_1799,1749.5,10,10,1,1,0.8881642,0.8881642,0.881111,2.139406,1.2404246666666665,1.2404246666666665,0.8881642,0.8881642,0.881111,2.139406,1.2404246666666665,1.2404246666666665,1,0
176,1700_to_1799,1749.5,10,10,1,1,0.9229502,0.9229502,0.998802,2.117119,1.2953350666666668,1.2953350666666668,0.9229502,0.9229502,0.998802,2.117119,1.2953350666666668,1.2953350666666668,1,0
22,1700_to_1799,1749.5,10,10,1,1,2.8527142,2.8527142,2.067334,6.570719,4.182986488888889,4.182986488888889,2.8527142,2.8527142,2.067334,6.570719,4.182986488888889,4.182986488888889,1,0
222,1700_to_1799,1749.5,10,10,1,5,6.588726400000001,6.588726400000001,8.88711,12.141890999999998,5.869792444444444,5.869792444444444,6.588726400000001,6.588726400000001,8.88711,12.141890999999998,5.869792444444444,5.869792444444444,1,0
225,1700_to_1799,1749.5,10,10,1,1,0.6735799,0.6735799,0.545436,1.4646420000000002,0.8576221555555557,0.8576221555555557,0.6735799,0.6735799,0.545436,1.4646420000000002,0.8576221555555557,0.8576221555555557,1,0
244,1700_to_1799,1749.5,10,10,1,2,4.7780212,4.7780212,6.095369,11.403123999999998,6.367443955555555,6.367443955555555,4.7780212,4.7780212,6.095369,11.403123999999998,6.367443955555555,6.367443955555555,1,0
252,1700_to_1799,1749.5,10,10,1,1,2.6816865,2.6816865,2.076347,6.152898,3.944667977777778,3.944667977777778,2.6816865,2.6816865,2.076347,6.152898,3.944667977777778,3.944667977777778,1,0
253,1700_to_1799,1749.5,10,10,1,1,0.7396989,0.7396989,0.7180449999999999,1.6015100000000002,1.0088069555555554,1.0088069555555554,0.7396989,0.7396989,0.7180449999999999,1.6015100000000002,1.0088069555555554,1.0088069555555554,1,0
272,1700_to_1799,1749.5,10,10,1,1,0.1822663,0.1822663,0.25298699999999996,0.37540399999999996,0.21987677777777778,0.21987677777777778,0.1822663,0.1822663,0.25298699999999996,0.37540399999999996,0.21987677777777778,0.21987677777777778,1,0
275,1700_to_1799,1749.5,10,10,1,1,9.4345193,9.4345193,8.423981,21.615956999999998,15.344180688888889,15.344180688888889,9.4345193,9.4345193,8.423981,21.615956999999998,15.344180688888889,15.344180688888889,1,0
283,1700_to_1799,1749.5,10,10,1,1,5.3259659,5.3259659,4.168815,10.862493999999998,7.352573311111111,7.352573311111111,5.3259659,5.3259659,4.168815,10.862493999999998,7.352573311111111,7.352573311111111,1,0
31,1700_to_1799,1749.5,10,10,1,4,2.0959703999999997,2.0959703999999997,2.189032,4.220296,2.6780594222222223,2.6780594222222223,2.0959703999999997,2.0959703999999997,2.189032,4.220296,2.6780594222222223,2.6780594222222223,1,0
334,1700_to_1799,1749.5,10,10,1,2,3.5433732,3.5433732,4.329406,8.100681,5.293718933333333,5.293718933333333,3.5433732,3.5433732,4.329406,8.100681,5.293718933333333,5.293718933333333,1,0
35,1700_to_1799,1749.5,10,10,1,1,1.6682122,1.6682122,1.319658,3.59814,2.492228,2.492228,1.6682122,1.6682122,1.319658,3.59814,2.492228,2.492228,1,0
370,1700_to_1799,1749.5,10,10,1,1,5.9729724,5.9729724,7.2040820000000005,12.108245999999998,7.018720044444444,7.018720044444444,5.9729724,5.9729724,7.2040820000000005,12.108245999999998,7.018720044444444,7.018720044444444,1,0
39,1700_to_1799,1749.5,10,10,1,1,0.4719212,0.4719212,0.653412,1.148492,0.6808663555555555,0.6808663555555555,0.4719212,0.4719212,0.653412,1.148492,0.6808663555555555,0.6808663555555555,1,0
399,1700_to_1799,1749.5,10,10,1,1,0.6662020999999999,0.6662020999999999,0.860806,1.413704,0.8732451777777779,0.8732451777777779,0.6662020999999999,0.6662020999999999,0.860806,1.413704,0.8732451777777779,0.8732451777777779,1,0
4,1700_to_1799,1749.5,10,10,1,4,3.3046670000000007,3.3046670000000007,2.6264960000000004,7.013528000000001,4.6222071555555555,4.6222071555555555,3.3046670000000007,3.3046670000000007,2.6264960000000004,7.013528000000001,4.6222071555555555,4.6222071555555555,1,0
40,1700_to_1799,1749.5,10,10,1,1,2.6358905,2.6358905,2.749591,4.9406870000000005,2.685650288888889,2.685650288888889,2.6358905,2.6358905,2.749591,4.9406870000000005,2.685650288888889,2.685650288888889,1,0
406,1700_to_1799,1749.5,10,10,1,1,0.24354299999999998,0.24354299999999998,0.22342299999999998,0.521603,0.32845266666666667,0.32845266666666667,0.24354299999999998,0.24354299999999998,0.22342299999999998,0.521603,0.32845266666666667,0.32845266666666667,1,0
44,1700_to_1799,1749.5,10,10,1,1,1.5715311,1.5715311,1.37962,2.9170439999999997,1.7710379333333335,1.7710379333333335,1.5715311,1.5715311,1.37962,2.9170439999999997,1.7710379333333335,1.7710379333333335,1,0
48,1700_to_1799,1749.5,10,10,1,2,6.562517399999999,6.562517399999999,7.336672999999999,13.738206,7.809519466666667,7.809519466666667,6.562517399999999,6.562517399999999,7.336672999999999,13.738206,7.809519466666667,7.809519466666667,1,0
514,1700_to_1799,1749.5,10,10,1,6,0.5450904999999999,0.5450904999999999,0.739274,1.384174,0.8586216666666666,0.8586216666666666,0.5450904999999999,0.5450904999999999,0.739274,1.384174,0.8586216666666666,0.8586216666666666,1,0
540,1700_to_1799,1749.5,10,10,1,1,0.08843840000000001,0.08843840000000001,0.11171,0.160508,0.07215177777777777,0.07215177777777777,0.08843840000000001,0.08843840000000001,0.11171,0.160508,0.07215177777777777,0.07215177777777777,1,0
545,1700_to_1799,1749.5,10,10,1,1,0.48396059999999996,0.48396059999999996,0.681222,1.007789,0.5546345333333333,0.5546345333333333,0.48396059999999996,0.48396059999999996,0.681222,1.007789,0.5546345333333333,0.5546345333333333,1,0
57,1700_to_1799,1749.5,10,10,1,4,5.8179064,5.8179064,3.9445759999999996,11.442965999999998,8.457696266666666,8.457696266666666,5.8179064,5.8179064,3.9445759999999996,11.442965999999998,8.457696266666666,8.457696266666666,1,0
598,1700_to_1799,1749.5,10,10,1,1,0.8623688999999999,0.8623688999999999,1.090076,1.971457,1.2418950444444445,1.2418950444444445,0.8623688999999999,0.8623688999999999,1.090076,1.971457,1.2418950444444445,1.2418950444444445,1,0
644,1700_to_1799,1749.5,10,10,1,3,2.9594638,2.9594638,3.827985,6.395873,3.9985788,3.9985788,2.9594638,2.9594638,3.827985,6.395873,3.9985788,3.9985788,1,0
692,1700_to_1799,1749.5,10,10,1,1,0.21828319999999998,0.21828319999999998,0.318543,0.47155499999999995,0.2486919111111111,0.2486919111111111,0.21828319999999998,0.21828319999999998,0.318543,0.47155499999999995,0.2486919111111111,0.2486919111111111,1,0
699,1700_to_1799,1749.5,10,10,1,1,1.6930545,1.6930545,1.641384,3.826873,2.3983934444444444,2.3983934444444444,1.6930545,1.6930545,1.641384,3.826873,2.3983934444444444,2.3983934444444444,1,0
7,1700_to_1799,1749.5,10,10,1,1,1.0377323,1.0377323,1.179897,2.0766649999999998,1.3437123777777777,1.3437123777777777,1.0377323,1.0377323,1.179897,2.0766649999999998,1.3437123777777777,1.3437123777777777,1,0
708,1700_to_1799,1749.5,10,10,1,6,8.9604308,8.9604308,8.611701,21.074847,15.2556364,15.2556364,8.9604308,8.9604308,8.611701,21.074847,15.2556364,15.2556364,1,0
729,1700_to_1799,1749.5,10,10,1,1,0.2119765,0.2119765,0.24653799999999998,0.44500100000000004,0.24550375555555556,0.24550375555555556,0.2119765,0.2119765,0.24653799999999998,0.44500100000000004,0.24550375555555556,0.24550375555555556,1,0
734,1700_to_1799,1749.5,10,10,1,1,1.0376639,1.0376639,1.193913,2.3741,1.5463502444444444,1.5463502444444444,1.0376639,1.0376639,1.193913,2.3741,1.5463502444444444,1.5463502444444444,1,0
740,1700_to_1799,1749.5,10,10,1,3,10.7742436,10.7742436,8.399195,23.410958,17.81657688888889,17.81657688888889,10.7742436,10.7742436,8.399195,23.410958,17.81657688888889,17.81657688888889,1,0
78,1700_to_1799,1749.5,10,10,1,4,2.1622893000000003,2.1622893000000003,2.693038,5.042581,2.9829788666666666,2.9829788666666666,2.1622893000000003,2.1622893000000003,2.693038,5.042581,2.9829788666666666,2.9829788666666666,1,0
783,1700_to_1799,1749.5,10,10,1,1,0.7953152,0.7953152,0.780895,1.597544,1.1414172444444444,1.1414172444444444,0.7953152,0.7953152,0.780895,1.597544,1.1414172444444444,1.1414172444444444,1,0
798,1700_to_1799,1749.5,10,10,1,4,7.1698825,7.1698825,6.5013879999999995,15.330452999999999,11.515977133333333,11.515977133333333,7.1698825,7.1698825,6.5013879999999995,15.330452999999999,11.515977133333333,11.515977133333333,1,0
81,1700_to_1799,1749.5,10,10,2,2,7.319686800000001,4.731701166666666,8.109636,15.321204000000002,10.379373555555556,6.643533266666666,7.319686800000001,4.731701166666666,8.109636,15.321204000000002,10.379373555555556,6.643533266666666,0.6,0.4
834,1700_to_1799,1749.5,10,10,1,1,2.6026429999999996,2.6026429999999996,3.361547,5.334363,2.6387376444444444,2.6387376444444444,2.6026429999999996,2.6026429999999996,3.361547,5.334363,2.6387376444444444,2.6387376444444444,1,0
9,1700_to_1799,1749.5,10,10,1,3,4.2351782,4.2351782,4.363596,9.502604,6.953931688888889,6.953931688888889,4.2351782,4.2351782,4.363596,9.502604,6.953931688888889,6.953931688888889,1,0
90,1700_to_1799,1749.5,10,10,1,1,2.0295549,2.0295549,2.614053,3.5813040000000003,1.9221648222222223,1.9221648222222223,2.0295549,2.0295549,2.614053,3.5813040000000003,1.9221648222222223,1.9221648222222223,1,0
934,1700_to_1799,1749.5,10,10,1,1,2.7570080999999997,2.7570080999999997,2.377028,5.259466,3.324349444444444,3.324349444444444,2.7570080999999997,2.7570080999999997,2.377028,5.259466,3.324349444444444,3.324349444444444,1,0
936,1700_to_1799,1749.5,10,10,1,1,0.8209015,0.8209015,0.495532,1.6380340000000002,1.1635064222222222,1.1635064222222222,0.8209015,0.8209015,0.495532,1.6380340000000002,1.1635064222222222,1.1635064222222222,1,0
94,1700_to_1799,1749.5,10,10,1,4,3.9476694,3.9476694,5.1923010000000005,8.832689,4.782937688888889,4.782937688888889,3.9476694,3.9476694,5.1923010000000005,8.832689,4.782937688888889,4.782937688888889,1,0
955,1700_to_1799,1749.5,10,10,1,1,0.6662136000000001,0.6662136000000001,0.725208,1.49157,0.9149741777777778,0.9149741777777778,0.6662136000000001,0.6662136000000001,0.725208,1.49157,0.9149741777777778,0.9149741777777778,1,0
971,1700_to_1799,1749.5,10,10,1,1,1.8269277000000002,1.8269277000000002,2.082935,3.3806879999999997,1.6438921555555555,1.6438921555555555,1.8269277000000002,1.8269277000000002,2.082935,3.3806879999999997,1.6438921555555555,1.6438921555555555,1,0
983,1700_to_1799,1749.5,10,10,1,1,1.0950071000000001,1.0950071000000001,1.411293,2.626955,1.7801016222222221,1.7801016222222221,1.0950071000000001,1.0950071000000001,1.411293,2.626955,1.7801016222222221,1.7801016222222221,1,0
1,1800_to_1899,1849.5,10,10,1,1,2.8254781,2.8254781,3.709633,6.634487999999999,3.501944111111111,3.501944111111111,2.8254781,2.8254781,3.709633,6.634487999999999,3.501944111111111,3.501944111111111,1,0
10,1800_to_1899,1849.5,10,10,1,9,4.6111314000000005,4.6111314000000005,3.424994,10.309307,6.534067111111111,6.534067111111111,4.6111314000000005,4.6111314000000005,3.424994,10.309307,6.534067111111111,6.534067111111111,1,0
11,1800_to_1899,1849.5,10,10,1,3,6.7978128,6.7978128,6.528266,15.661121999999999,10.96148111111111,10.96148111111111,6.7978128,6.7978128,6.528266,15.661121999999999,10.96148111111111,10.96148111111111,1,0
12,1800_to_1899,1849.5,10,10,1,4,8.302511,8.302511,10.273413,18.942451,11.584848844444444,11.584848844444444,8.302511,8.302511,10.273413,18.942451,11.584848844444444,11.584848844444444,1,0
13,1800_to_1899,1849.5,10,10,1,1,2.1745436000000002,2.1745436000000002,2.268791,4.671641,3.0458955111111115,3.0458955111111115,2.1745436000000002,2.1745436000000002,2.268791,4.671641,3.0458955111111115,3.0458955111111115,1,0
138,1800_to_1899,1849.5,10,10,1,3,8.599492000000001,8.599492000000001,8.162362,20.231853,13.00910968888889,13.00910968888889,8.599492000000001,8.599492000000001,8.162362,20.231853,13.00910968888889,13.00910968888889,1,0
14,1800_to_1899,1849.5,10,10,1,1,0.8055489000000001,0.8055489000000001,0.992936,1.537841,0.7280550444444445,0.7280550444444445,0.8055489000000001,0.8055489000000001,0.992936,1.537841,0.7280550444444445,0.7280550444444445,1,0
152,1800_to_1899,1849.5,10,10,1,1,5.039789900000001,5.039789900000001,6.2313849999999995,10.624326,4.339459044444444,4.339459044444444,5.039789900000001,5.039789900000001,6.2313849999999995,10.624326,4.339459044444444,4.339459044444444,1,0
153,1800_to_1899,1849.5,10,10,1,2,2.3587209,2.3587209,1.795443,5.116910999999999,3.6456397555555555,3.6456397555555555,2.3587209,2.3587209,1.795443,5.116910999999999,3.6456397555555555,3.6456397555555555,1,0
161,1800_to_1899,1849.5,10,10,1,4,0.7601340000000001,0.7601340000000001,0.647787,1.4820389999999999,1.0336081777777777,1.0336081777777777,0.7601340000000001,0.7601340000000001,0.647787,1.4820389999999999,1.0336081777777777,1.0336081777777777,1,0
172,1800_to_1899,1849.5,10,10,1,1,1.7634120000000002,1.7634120000000002,1.678037,3.7429189999999997,2.1147241777777777,2.1147241777777777,1.7634120000000002,1.7634120000000002,1.678037,3.7429189999999997,2.1147241777777777,2.1147241777777777,1,0
176,1800_to_1899,1849.5,10,10,1,1,1.8590921000000002,1.8590921000000002,2.318496,4.136505,2.454973888888889,2.454973888888889,1.8590921000000002,1.8590921000000002,2.318496,4.136505,2.454973888888889,2.454973888888889,1,0
22,1800_to_1899,1849.5,10,10,1,1,4.980858899999999,4.980858899999999,5.2202269999999995,11.428723,6.841446822222222,6.841446822222222,4.980858899999999,4.980858899999999,5.2202269999999995,11.428723,6.841446822222222,6.841446822222222,1,0
222,1800_to_1899,1849.5,10,10,1,3,9.8709925,9.8709925,12.848634,19.159437,8.785341,8.785341,9.8709925,9.8709925,12.848634,19.159437,8.785341,8.785341,1,0
225,1800_to_1899,1849.5,10,10,1,1,1.0280738,1.0280738,0.612046,1.8150849999999998,1.1043520444444443,1.1043520444444443,1.0280738,1.0280738,0.612046,1.8150849999999998,1.1043520444444443,1.1043520444444443,1,0
244,1800_to_1899,1849.5,10,10,1,2,6.644875600000001,6.644875600000001,8.244257000000001,14.272478000000001,8.819545688888889,8.819545688888889,6.644875600000001,6.644875600000001,8.244257000000001,14.272478000000001,8.819545688888889,8.819545688888889,1,0
252,1800_to_1899,1849.5,10,10,1,1,4.4800336,4.4800336,4.842837,9.518231,6.167064666666667,6.167064666666667,4.4800336,4.4800336,4.842837,9.518231,6.167064666666667,6.167064666666667,1,0
253,1800_to_1899,1849.5,10,10,1,1,1.3456284,1.3456284,1.360098,2.760007,1.6828674222222222,1.6828674222222222,1.3456284,1.3456284,1.360098,2.760007,1.6828674222222222,1.6828674222222222,1,0
272,1800_to_1899,1849.5,10,10,1,1,0.2325555,0.2325555,0.309309,0.484361,0.2733961555555555,0.2733961555555555,0.2325555,0.2325555,0.309309,0.484361,0.2733961555555555,0.2733961555555555,1,0
275,1800_to_1899,1849.5,10,10,1,1,12.327465300000004,12.327465300000004,8.685323,29.710253,20.362077711111112,20.362077711111112,12.327465300000004,12.327465300000004,8.685323,29.710253,20.362077711111112,20.362077711111112,1,0
283,1800_to_1899,1849.5,10,10,1,1,7.505021299999998,7.505021299999998,5.588451,16.312592,10.689434422222222,10.689434422222222,7.505021299999998,7.505021299999998,5.588451,16.312592,10.689434422222222,10.689434422222222,1,0
31,1800_to_1899,1849.5,10,10,1,2,2.6286154999999995,2.6286154999999995,2.91708,5.80671,3.633713622222222,3.633713622222222,2.6286154999999995,2.6286154999999995,2.91708,5.80671,3.633713622222222,3.633713622222222,1,0
334,1800_to_1899,1849.5,10,10,1,2,6.265413199999999,6.265413199999999,7.463156999999999,13.658736999999999,8.320854,8.320854,6.265413199999999,6.265413199999999,7.463156999999999,13.658736999999999,8.320854,8.320854,1,0
