host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
388,1700_to_1799,1749.5,10,10,2,2,16.834972,11.773986,17.473411,35.73193200000001,23.147760133333335,13.8231148,16.834972,11.773986,17.473411,35.73193200000001,23.147760133333335,13.8231148,0.5,0.5,0
42,1700_to_1799,1749.5,10,10,1,1,0.7892144,0.7892144,1.04778,1.9270829999999999,1.3119786666666666,1.3119786666666666,0.7892144,0.7892144,1.04778,1.9270829999999999,1.3119786666666666,1.3119786666666666,1,0,0
462,1700_to_1799,1749.5,10,10,1,1,1.5364299999999997,1.5364299999999997,1.213416,3.320139,2.6114580444444444,2.6114580444444444,1.5364299999999997,1.5364299999999997,1.213416,3.320139,2.6114580444444444,2.6114580444444444,1,0,0
496,1700_to_1799,1749.5,10,10,1,1,0.13971170000000002,0.13971170000000002,0.11479400000000001,0.278916,0.1382021111111111,0.1382021111111111,0.13971170000000002,0.13971170000000002,0.11479400000000001,0.278916,0.1382021111111111,0.1382021111111111,1,0,0
526,1700_to_1799,1749.5,10,10,1,3,2.4205849,2.4205849,2.093667,5.692672,3.9128489111111113,3.9128489111111113,2.4205849,2.4205849,2.093667,5.692672,3.9128489111111113,3.9128489111111113,1,0,0
57,1700_to_1799,1749.5,10,10,1,5,1.6622578000000001,1.6622578000000001,1.127752,3.677024,2.7869315111111113,2.7869315111111113,1.6622578000000001,1.6622578000000001,1.127752,3.677024,2.7869315111111113,2.7869315111111113,1,0,0
616,1700_to_1799,1749.5,10,10,1,1,3.2837368000000007,3.2837368000000007,2.572141,7.642318,5.605537333333333,5.605537333333333,3.2837368000000007,3.2837368000000007,2.572141,7.642318,5.605537333333333,5.605537333333333,1,0,0
619,1700_to_1799,1749.5,10,10,1,6,0.6542823,0.6542823,0.810178,1.5504499999999999,0.9685188666666666,0.9685188666666666,0.6542823,0.6542823,0.810178,1.5504499999999999,0.9685188666666666,0.9685188666666666,1,0,0
635,1700_to_1799,1749.5,10,10,1,5,1.8013362999999998,1.8013362999999998,1.36886,3.2679799999999997,2.1471035333333335,2.1471035333333335,1.8013362999999998,1.8013362999999998,1.36886,3.2679799999999997,2.1471035333333335,2.1471035333333335,1,0,0
691,1700_to_1799,1749.5,10,10,1,1,2.8873544999999994,2.8873544999999994,2.741414,6.279953,4.691831133333333,4.691831133333333,2.8873544999999994,2.8873544999999994,2.741414,6.279953,4.691831133333333,4.691831133333333,1,0,0
719,1700_to_1799,1749.5,10,10,2,4,11.729327499999998,7.880643875,12.210033,25.194731,13.599142822222221,7.9543308928571435,11.729327499999998,7.880643875,12.210033,25.194731,13.599142822222221,7.9543308928571435,0.8,0.2,0
720,1700_to_1799,1749.5,10,10,1,3,5.019075,5.019075,4.30855,11.474395999999999,8.431106177777778,8.431106177777778,5.019075,5.019075,4.30855,11.474395999999999,8.431106177777778,8.431106177777778,1,0,0
729,1700_to_1799,1749.5,10,10,1,1,1.8839632000000002,1.8839632000000002,3.0354200000000002,4.7069980000000005,2.2825697333333332,2.2825697333333332,1.8839632000000002,1.8839632000000002,3.0354200000000002,4.7069980000000005,2.2825697333333332,2.2825697333333332,1,0,0
8,1700_to_1799,1749.5,10,10,1,1,0.1437615,0.1437615,0.164343,0.295724,0.16187557777777775,0.16187557777777775,0.1437615,0.1437615,0.164343,0.295724,0.16187557777777775,0.16187557777777775,1,0,0
852,1700_to_1799,1749.5,10,10,1,2,5.2570507,5.2570507,4.352492,11.773643999999997,9.027187933333332,9.027187933333332,5.2570507,5.2570507,4.352492,11.773643999999997,9.027187933333332,9.027187933333332,1,0,0
853,1700_to_1799,1749.5,10,10,1,1,0.284725,0.284725,0.325041,0.6819,0.3902469777777778,0.3902469777777778,0.284725,0.284725,0.325041,0.6819,0.3902469777777778,0.3902469777777778,1,0,0
917,1700_to_1799,1749.5,10,10,1,1,4.0462031,4.0462031,2.891296,8.325904,6.202200555555556,6.202200555555556,4.0462031,4.0462031,2.891296,8.325904,6.202200555555556,6.202200555555556,1,0,0
920,1700_to_1799,1749.5,10,10,1,1,0.1333688,0.1333688,0.178768,0.35476399999999997,0.2105924,0.2105924,0.1333688,0.1333688,0.178768,0.35476399999999997,0.2105924,0.2105924,1,0,0
937,1700_to_1799,1749.5,10,10,1,4,5.8258459,5.8258459,4.687316,11.627325,9.837049977777777,9.837049977777777,5.8258459,5.8258459,4.687316,11.627325,9.837049977777777,9.837049977777777,1,0,0
974,1700_to_1799,1749.5,10,10,1,1,0.1694831,0.1694831,0.20169700000000002,0.35747300000000004,0.1966365111111111,0.1966365111111111,0.1694831,0.1694831,0.20169700000000002,0.35747300000000004,0.1966365111111111,0.1966365111111111,1,0,0
999,1700_to_1799,1749.5,10,10,2,4,1.7184893000000003,1.2558885555555557,2.730224,4.184054000000001,2.2927192222222224,1.869370888888889,1.7184893000000003,1.2558885555555557,2.730224,4.184054000000001,2.2927192222222224,1.869370888888889,0.9,0.1,0
0,1800_to_1899,1849.5,10,10,1,2,0.7829988999999999,0.7829988999999999,0.714364,1.392889,0.8414569111111111,0.8414569111111111,0.7829988999999999,0.7829988999999999,0.714364,1.392889,0.8414569111111111,0.8414569111111111,1,0,0
118,1800_to_1899,1849.5,10,10,1,1,0.9559858,0.9559858,1.285635,2.037763,1.2338217777777778,1.2338217777777778,0.9559858,0.9559858,1.285635,2.037763,1.2338217777777778,1.2338217777777778,1,0,0
123,1800_to_1899,1849.5,10,10,1,1,5.9500661,5.9500661,4.872643,13.068003000000001,9.584519933333334,9.584519933333334,5.9500661,5.9500661,4.872643,13.068003000000001,9.584519933333334,9.584519933333334,1,0,0
127,1800_to_1899,1849.5,10,10,1,1,0.3857689999999999,0.3857689999999999,0.276704,0.7617700000000001,0.4788535555555556,0.4788535555555556,0.3857689999999999,0.3857689999999999,0.276704,0.7617700000000001,0.4788535555555556,0.4788535555555556,1,0,0
129,1800_to_1899,1849.5,10,10,1,1,1.1360919999999999,1.1360919999999999,1.040895,2.6115,1.9114434666666666,1.9114434666666666,1.1360919999999999,1.1360919999999999,1.040895,2.6115,1.9114434666666666,1.9114434666666666,1,0,0
138,1800_to_1899,1849.5,10,10,1,1,0.1745525,0.1745525,0.172514,0.3710650000000001,0.22355113333333335,0.22355113333333335,0.1745525,0.1745525,0.172514,0.3710650000000001,0.22355113333333335,0.22355113333333335,1,0,0
143,1800_to_1899,1849.5,10,10,1,5,1.7880852,1.7880852,1.716452,4.312547,3.221589466666667,3.221589466666667,1.7880852,1.7880852,1.716452,4.312547,3.221589466666667,3.221589466666667,1,0,0
151,1800_to_1899,1849.5,10,10,1,1,0.09296239999999997,0.09296239999999997,0.108822,0.178149,0.10915204444444444,0.10915204444444444,0.09296239999999997,0.09296239999999997,0.108822,0.178149,0.10915204444444444,0.10915204444444444,1,0,0
153,1800_to_1899,1849.5,10,10,1,8,2.1406077999999997,2.1406077999999997,2.103854,4.935141,3.2524783555555556,3.2524783555555556,2.1406077999999997,2.1406077999999997,2.103854,4.935141,3.2524783555555556,3.2524783555555556,1,0,0
157,1800_to_1899,1849.5,10,10,1,1,0.9138984000000001,0.9138984000000001,1.15295,2.040662,1.3100726222222223,1.3100726222222223,0.9138984000000001,0.9138984000000001,1.15295,2.040662,1.3100726222222223,1.3100726222222223,1,0,0
16,1800_to_1899,1849.5,10,10,1,1,0.0312823,0.0312823,0.062379,0.08881,0.04181717777777778,0.04181717777777778,0.0312823,0.0312823,0.062379,0.08881,0.04181717777777778,0.04181717777777778,1,0,0
162,1800_to_1899,1849.5,10,10,1,4,0.5817479999999999,0.5817479999999999,0.788595,1.175884,0.5996625777777778,0.5996625777777778,0.5817479999999999,0.5817479999999999,0.788595,1.175884,0.5996625777777778,0.5996625777777778,1,0,0
174,1800_to_1899,1849.5,10,10,1,1,0.12448130000000002,0.12448130000000002,0.231351,0.35265599999999997,0.20239428888888888,0.20239428888888888,0.12448130000000002,0.12448130000000002,0.231351,0.35265599999999997,0.20239428888888888,0.20239428888888888,1,0,0
20,1800_to_1899,1849.5,10,10,1,1,3.8062166,3.8062166,2.845828,8.287790999999999,5.333221511111112,5.333221511111112,3.8062166,3.8062166,2.845828,8.287790999999999,5.333221511111112,5.333221511111112,1,0,0
212,1800_to_1899,1849.5,10,10,1,1,1.0970787999999998,1.0970787999999998,1.1343320000000001,2.544562,1.5331703555555556,1.5331703555555556,1.0970787999999998,1.0970787999999998,1.1343320000000001,2.544562,1.5331703555555556,1.5331703555555556,1,0,0
238,1800_to_1899,1849.5,10,10,1,1,2.0884114000000005,2.0884114000000005,1.8532,4.632567,3.1968895555555554,3.1968895555555554,2.0884114000000005,2.0884114000000005,1.8532,4.632567,3.1968895555555554,3.1968895555555554,1,0,0
260,1800_to_1899,1849.5,10,10,1,1,2.1315618,2.1315618,1.927606,4.334653,3.593158266666667,3.593158266666667,2.1315618,2.1315618,1.927606,4.334653,3.593158266666667,3.593158266666667,1,0,0
263,1800_to_1899,1849.5,10,10,1,5,1.4958449999999996,1.4958449999999996,1.949111,3.200499,2.053381155555556,2.053381155555556,1.4958449999999996,1.4958449999999996,1.949111,3.200499,2.053381155555556,2.053381155555556,1,0,0
266,1800_to_1899,1849.5,10,10,1,1,0.26138849999999997,0.26138849999999997,0.258706,0.5276770000000001,0.34255162222222224,0.34255162222222224,0.26138849999999997,0.26138849999999997,0.258706,0.5276770000000001,0.34255162222222224,0.34255162222222224,1,0,0
303,1800_to_1899,1849.5,10,10,1,4,0.18077589999999996,0.18077589999999996,0.433811,0.643418,0.30164322222222223,0.30164322222222223,0.18077589999999996,0.18077589999999996,0.433811,0.643418,0.30164322222222223,0.30164322222222223,1,0,0
320,1800_to_1899,1849.5,10,10,1,5,1.3619735,1.3619735,1.028132,3.013881,2.0718831333333334,2.0718831333333334,1.3619735,1.3619735,1.028132,3.013881,2.0718831333333334,2.0718831333333334,1,0,0
327,1800_to_1899,1849.5,10,10,1,1,0.1571904,0.1571904,0.149482,0.32428999999999997,0.23897515555555554,0.23897515555555554,0.1571904,0.1571904,0.149482,0.32428999999999997,0.23897515555555554,0.23897515555555554,1,0,0
333,1800_to_1899,1849.5,10,10,2,5,3.7472014000000002,3.6617285,3.315695,9.017996,6.4702492000000005,5.665477800000001,3.7472014000000002,3.6617285,3.315695,9.017996,6.4702492000000005,5.665477800000001,0.6,0.4,0
349,1800_to_1899,1849.5,10,10,1,5,0.7863169,0.7863169,0.7424820000000001,1.6646020000000001,1.0948482,1.0948482,0.7863169,0.7863169,0.7424820000000001,1.6646020000000001,1.0948482,1.0948482,1,0,0
357,1800_to_1899,1849.5,10,10,1,5,4.0581311,4.0581311,2.954249,10.679046,6.890583177777778,6.890583177777778,4.0581311,4.0581311,2.954249,10.679046,6.890583177777778,6.890583177777778,1,0,0
371,1800_to_1899,1849.5,10,10,1,1,0.16913950000000003,0.16913950000000003,0.20733300000000002,0.340451,0.22603664444444446,0.22603664444444446,0.16913950000000003,0.16913950000000003,0.20733300000000002,0.340451,0.22603664444444446,0.22603664444444446,1,0,0
388,1800_to_1899,1849.5,10,10,1,1,12.659523700000001,12.659523700000001,11.52473,27.974249,17.76440313333333,17.76440313333333,12.659523700000001,12.659523700000001,11.52473,27.974249,17.76440313333333,17.76440313333333,1,0,0
42,1800_to_1899,1849.5,10,10,1,1,0.6421397000000001,0.6421397000000001,0.84388,1.58772,1.0585354,1.0585354,0.6421397000000001,0.6421397000000001,0.84388,1.58772,1.0585354,1.0585354,1,0,0
462,1800_to_1899,1849.5,10,10,1,1,1.3699218,1.3699218,1.119521,3.253975,2.2909186666666668,2.2909186666666668,1.3699218,1.3699218,1.119521,3.253975,2.2909186666666668,2.2909186666666668,1,0,0
496,1800_to_1899,1849.5,10,10,1,1,0.0824632,0.0824632,0.07073499999999999,0.203477,0.10698342222222222,0.10698342222222222,0.0824632,0.0824632,0.07073499999999999,0.203477,0.10698342222222222,0.10698342222222222,1,0,0
526,1800_to_1899,1849.5,10,10,1,3,1.8067872999999999,1.8067872999999999,1.385318,4.097891000000001,2.826577088888889,2.826577088888889,1.8067872999999999,1.8067872999999999,1.385318,4.097891000000001,2.826577088888889,2.826577088888889,1,0,0
57,1800_to_1899,1849.5,10,10,1,5,1.4425582999999995,1.4425582999999995,1.204615,3.3716830000000004,2.385282777777778,2.385282777777778,1.4425582999999995,1.4425582999999995,1.204615,3.3716830000000004,2.385282777777778,2.385282777777778,1,0,0
616,1800_to_1899,1849.5,10,10,1,1,2.9730812,2.9730812,2.43344,6.585812000000001,5.07299568888889,5.07299568888889,2.9730812,2.9730812,2.43344,6.585812000000001,5.07299568888889,5.07299568888889,1,0,0
619,1800_to_1899,1849.5,10,10,1,5,0.5105679,0.5105679,0.497987,1.164005,0.7529782444444444,0.7529782444444444,0.5105679,0.5105679,0.497987,1.164005,0.7529782444444444,0.7529782444444444,1,0,0
635,1800_to_1899,1849.5,10,10,1,6,1.5389856000000002,1.5389856000000002,1.667199,3.0721350000000003,1.8007093777777778,1.8007093777777778,1.5389856000000002,1.5389856000000002,1.667199,3.0721350000000003,1.8007093777777778,1.8007093777777778,1,0,0
691,1800_to_1899,1849.5,10,10,1,1,2.6225215,2.6225215,2.697251,5.423761,4.186350511111111,4.186350511111111,2.6225215,2.6225215,2.697251,5.423761,4.186350511111111,4.186350511111111,1,0,0
719,1800_to_1899,1849.5,10,10,1,4,11.6299574,11.6299574,12.458293,23.43852,12.214424311111111,12.214424311111111,11.6299574,11.6299574,12.458293,23.43852,12.214424311111111,12.214424311111111,1,0,0
720,1800_to_1899,1849.5,10,10,1,3,4.583074,4.583074,4.495403,9.57875,7.481544755555555,7.481544755555555,4.583074,4.583074,4.495403,9.57875,7.481544755555555,7.481544755555555,1,0,0
729,1800_to_1899,1849.5,10,10,1,1,1.4504985000000004,1.4504985000000004,1.701462,2.993978,1.6186499777777776,1.6186499777777776,1.4504985000000004,1.4504985000000004,1.701462,2.993978,1.6186499777777776,1.6186499777777776,1,0,0
8,1800_to_1899,1849.5,10,10,1,1,0.1211641,0.1211641,0.129554,0.249411,0.14111233333333334,0.14111233333333334,0.1211641,0.1211641,0.129554,0.249411,0.14111233333333334,0.14111233333333334,1,0,0
852,1800_to_1899,1849.5,10,10,1,2,5.2650987,5.2650987,4.511989,12.88649,8.793429666666666,8.793429666666666,5.2650987,5.2650987,4.511989,12.88649,8.793429666666666,8.793429666666666,1,0,0
853,1800_to_1899,1849.5,10,10,1,1,0.27783990000000003,0.27783990000000003,0.310255,0.5179389999999999,0.31214264444444445,0.31214264444444445,0.27783990000000003,0.27783990000000003,0.310255,0.5179389999999999,0.31214264444444445,0.31214264444444445,1,0,0
917,1800_to_1899,1849.5,10,10,1,1,3.1487524000000002,3.1487524000000002,2.776989,6.410852,5.114640533333334,5.114640533333334,3.1487524000000002,3.1487524000000002,2.776989,6.410852,5.114640533333334,5.114640533333334,1,0,0
920,1800_to_1899,1849.5,10,10,1,1,0.127137,0.127137,0.134276,0.278408,0.16649044444444444,0.16649044444444444,0.127137,0.127137,0.134276,0.278408,0.16649044444444444,0.16649044444444444,1,0,0
937,1800_to_1899,1849.5,10,10,1,6,5.687803300000001,5.687803300000001,4.479617,12.349181999999999,9.760153844444444,9.760153844444444,5.687803300000001,5.687803300000001,4.479617,12.349181999999999,9.760153844444444,9.760153844444444,1,0,0
974,1800_to_1899,1849.5,10,10,1,1,0.1983656,0.1983656,0.230747,0.387392,0.1665296888888889,0.1665296888888889,0.1983656,0.1983656,0.230747,0.387392,0.1665296888888889,0.1665296888888889,1,0,0
999,1800_to_1899,1849.5,10,10,2,3,1.2792314,1.2800428333333331,1.3572220000000002,2.4415470000000004,1.6230838222222224,1.4549195333333333,1.2792314,1.2800428333333331,1.3572220000000002,2.4415470000000004,1.6230838222222224,1.4549195333333333,0.6,0.4,0
0,1900_to_1999,1949.5,10,10,1,1,0.7982104,0.7982104,0.8582069999999999,1.6586310000000002,0.9700391555555555,0.9700391555555555,0.7982104,0.7982104,0.8582069999999999,1.6586310000000002,0.9700391555555555,0.9700391555555555,1,0,0
118,1900_to_1999,1949.5,10,10,1,1,1.3201163,1.3201163,2.089651,2.9221489999999997,1.6499007333333333,1.6499007333333333,1.3201163,1.3201163,2.089651,2.9221489999999997,1.6499007333333333,1.6499007333333333,1,0,0
123,1900_to_1999,1949.5,10,10,1,1,7.3662615,7.3662615,5.439747,17.544661,11.6124342,11.6124342,7.3662615,7.3662615,5.439747,17.544661,11.6124342,11.6124342,1,0,0
127,1900_to_1999,1949.5,10,10,1,1,0.4342614,0.4342614,0.35751,0.9414140000000001,0.607352,0.607352,0.4342614,0.4342614,0.35751,0.9414140000000001,0.607352,0.607352,1,0,0
129,1900_to_1999,1949.5,10,10,1,1,1.266977,1.266977,1.43997,3.219824,2.1523911555555557,2.1523911555555557,1.266977,1.266977,1.43997,3.219824,2.1523911555555557,2.1523911555555557,1,0,0
138,1900_to_1999,1949.5,10,10,1,1,0.19431189999999998,0.19431189999999998,0.192913,0.422966,0.2611434888888889,0.2611434888888889,0.19431189999999998,0.19431189999999998,0.192913,0.422966,0.2611434888888889,0.2611434888888889,1,0,0
143,1900_to_1999,1949.5,10,10,1,6,2.3441076,2.3441076,2.372416,5.085371,3.943904933333333,3.943904933333333,2.3441076,2.3441076,2.372416,5.085371,3.943904933333333,3.943904933333333,1,0,0
151,1900_to_1999,1949.5,10,10,1,1,0.1029901,0.1029901,0.12402400000000001,0.200481,0.10728384444444444,0.10728384444444444,0.1029901,0.1029901,0.12402400000000001,0.200481,0.10728384444444444,0.10728384444444444,1,0,0
153,1900_to_1999,1949.5,10,10,1,8,2.6061778,2.6061778,2.446225,5.645396999999999,3.794411422222222,3.794411422222222,2.6061778,2.6061778,2.446225,5.645396999999999,3.794411422222222,3.794411422222222,1,0,0
157,1900_to_1999,1949.5,10,10,1,1,1.1815449,1.1815449,1.472407,2.471461,1.5789674444444444,1.5789674444444444,1.1815449,1.1815449,1.472407,2.471461,1.5789674444444444,1.5789674444444444,1,0,0
16,1900_to_1999,1949.5,10,10,1,1,0.0342587,0.0342587,0.053802,0.093585,0.04338762222222222,0.04338762222222222,0.0342587,0.0342587,0.053802,0.093585,0.04338762222222222,0.04338762222222222,1,0,0
162,1900_to_1999,1949.5,10,10,1,4,0.6587002000000001,0.6587002000000001,0.8448540000000001,1.2884000000000002,0.6348920888888889,0.6348920888888889,0.6587002000000001,0.6587002000000001,0.8448540000000001,1.2884000000000002,0.6348920888888889,0.6348920888888889,1,0,0
174,1900_to_1999,1949.5,10,10,1,1,0.19554680000000002,0.19554680000000002,0.147992,0.308355,0.21522982222222223,0.21522982222222223,0.19554680000000002,0.19554680000000002,0.147992,0.308355,0.21522982222222223,0.21522982222222223,1,0,0
20,1900_to_1999,1949.5,10,10,1,1,4.4504294,4.4504294,3.317027,10.287827000000004,6.652383822222222,6.652383822222222,4.4504294,4.4504294,3.317027,10.287827000000004,6.652383822222222,6.652383822222222,1,0,0
212,1900_to_1999,1949.5,10,10,1,1,1.2909907999999999,1.2909907999999999,1.3507010000000002,2.8442790000000002,1.6789366666666665,1.6789366666666665,1.2909907999999999,1.2909907999999999,1.3507010000000002,2.8442790000000002,1.6789366666666665,1.6789366666666665,1,0,0
238,1900_to_1999,1949.5,10,10,1,1,2.6992973,2.6992973,2.155069,5.94761,4.049930422222222,4.049930422222222,2.6992973,2.6992973,2.155069,5.94761,4.049930422222222,4.049930422222222,1,0,0
260,1900_to_1999,1949.5,10,10,1,1,2.7574921999999997,2.7574921999999997,2.109042,5.9734300000000005,4.610041777777778,4.610041777777778,2.7574921999999997,2.7574921999999997,2.109042,5.9734300000000005,4.610041777777778,4.610041777777778,1,0,0
263,1900_to_1999,1949.5,10,10,1,7,1.5994984000000003,1.5994984000000003,1.9233959999999999,3.600078,2.2309488,2.2309488,1.5994984000000003,1.5994984000000003,1.9233959999999999,3.600078,2.2309488,2.2309488,1,0,0
266,1900_to_1999,1949.5,10,10,1,1,0.23720920000000004,0.23720920000000004,0.229624,0.4959039999999999,0.32725844444444446,0.32725844444444446,0.23720920000000004,0.23720920000000004,0.229624,0.4959039999999999,0.32725844444444446,0.32725844444444446,1,0,0
303,1900_to_1999,1949.5,10,10,1,5,0.2187093,0.2187093,0.5398430000000001,0.766318,0.3672365111111111,0.3672365111111111,0.2187093,0.2187093,0.5398430000000001,0.766318,0.3672365111111111,0.3672365111111111,1,0,0
320,1900_to_1999,1949.5,10,10,1,6,1.5369712999999998,1.5369712999999998,1.192914,3.471086,2.3404388666666667,2.3404388666666667,1.5369712999999998,1.5369712999999998,1.192914,3.471086,2.3404388666666667,2.3404388666666667,1,0,0
327,1900_to_1999,1949.5,10,10,1,1,0.14008919999999997,0.14008919999999997,0.131524,0.29782100000000006,0.2150912888888889,0.2150912888888889,0.14008919999999997,0.14008919999999997,0.131524,0.29782100000000006,0.2150912888888889,0.2150912888888889,1,0,0
333,1900_to_1999,1949.5,10,10,2,6,5.439568499999999,5.167254,4.909066,12.427615999999999,9.322783533333332,8.301874,5.439568499999999,5.167254,4.909066,12.427615999999999,9.322783533333332,8.301874,0.6,0.4,0
349,1900_to_1999,1949.5,10,10,1,4,0.9852525999999999,0.9852525999999999,1.121017,2.204423,1.3202176444444444,1.3202176444444444,0.9852525999999999,0.9852525999999999,1.121017,2.204423,1.3202176444444444,1.3202176444444444,1,0,0
357,1900_to_1999,1949.5,10,10,1,4,5.1695314,5.1695314,3.778125,12.245715,8.685562355555556,8.685562355555556,5.1695314,5.1695314,3.778125,12.245715,8.685562355555556,8.685562355555556,1,0,0
371,1900_to_1999,1949.5,10,10,1,1,0.22726840000000004,0.22726840000000004,0.183758,0.33413299999999996,0.214608,0.214608,0.22726840000000004,0.22726840000000004,0.183758,0.33413299999999996,0.214608,0.214608,1,0,0
388,1900_to_1999,1949.5,10,10,1,1,15.815781700000002,15.815781700000002,13.489983,36.052312,22.16728548888889,22.16728548888889,15.815781700000002,15.815781700000002,13.489983,36.052312,22.16728548888889,22.16728548888889,1,0,0
42,1900_to_1999,1949.5,10,10,1,1,0.7283038000000001,0.7283038000000001,0.655522,1.6068449999999999,1.1335593777777777,1.1335593777777777,0.7283038000000001,0.7283038000000001,0.655522,1.6068449999999999,1.1335593777777777,1.1335593777777777,1,0,0
462,1900_to_1999,1949.5,10,10,1,1,1.4746226,1.4746226,1.10195,3.354935,2.4661880000000003,2.4661880000000003,1.4746226,1.4746226,1.10195,3.354935,2.4661880000000003,2.4661880000000003,1,0,0
496,1900_to_1999,1949.5,10,10,1,1,0.10115110000000001,0.10115110000000001,0.089205,0.215487,0.10786655555555556,0.10786655555555556,0.10115110000000001,0.10115110000000001,0.089205,0.215487,0.10786655555555556,0.10786655555555556,1,0,0
526,1900_to_1999,1949.5,10,10,1,4,3.0759548,3.0759548,1.784401,4.893261,3.5248651555555557,3.5248651555555557,3.0759548,3.0759548,1.784401,4.893261,3.5248651555555557,3.5248651555555557,1,0,0
57,1900_to_1999,1949.5,10,10,1,6,1.5007515,1.5007515,1.053675,3.192176,2.3669533555555557,2.3669533555555557,1.5007515,1.5007515,1.053675,3.192176,2.3669533555555557,2.3669533555555557,1,0,0
616,1900_to_1999,1949.5,10,10,1,2,3.4779080000000002,3.4779080000000002,2.857071,8.107652,5.858934311111112,5.858934311111112,3.4779080000000002,3.4779080000000002,2.857071,8.107652,5.858934311111112,5.858934311111112,1,0,0
619,1900_to_1999,1949.5,10,10,1,4,0.6234105000000001,0.6234105000000001,0.643933,1.305853,0.8716268222222222,0.8716268222222222,0.6234105000000001,0.6234105000000001,0.643933,1.305853,0.8716268222222222,0.8716268222222222,1,0,0
635,1900_to_1999,1949.5,10,10,1,3,1.4794733,1.4794733,1.733671,3.331998,1.9851974444444445,1.9851974444444445,1.4794733,1.4794733,1.733671,3.331998,1.9851974444444445,1.9851974444444445,1,0,0
691,1900_to_1999,1949.5,10,10,1,1,3.0736307,3.0736307,4.289775,7.59627,5.211029266666666,5.211029266666666,3.0736307,3.0736307,4.289775,7.59627,5.211029266666666,5.211029266666666,1,0,0
719,1900_to_1999,1949.5,10,10,1,4,14.560508099999998,14.560508099999998,14.061878,28.049357,15.238011533333333,15.238011533333333,14.560508099999998,14.560508099999998,14.061878,28.049357,15.238011533333333,15.238011533333333,1,0,0
720,1900_to_1999,1949.5,10,10,2,3,5.957794900000001,5.569338999999999,4.187728,12.671299,8.89528348888889,7.899998428571428,5.957794900000001,5.569338999999999,4.187728,12.671299,8.89528348888889,7.899998428571428,0.8,0.2,0
729,1900_to_1999,1949.5,10,10,1,1,1.8257648,1.8257648,2.024939,3.495984,2.219697288888889,2.219697288888889,1.8257648,1.8257648,2.024939,3.495984,2.219697288888889,2.219697288888889,1,0,0
8,1900_to_1999,1949.5,10,10,1,1,0.12325749999999999,0.12325749999999999,0.132368,0.266316,0.14192326666666666,0.14192326666666666,0.12325749999999999,0.12325749999999999,0.132368,0.266316,0.14192326666666666,0.14192326666666666,1,0,0
852,1900_to_1999,1949.5,10,10,1,2,5.0021678000000005,5.0021678000000005,4.663238,11.140666,8.551040533333333,8.551040533333333,5.0021678000000005,5.0021678000000005,4.663238,11.140666,8.551040533333333,8.551040533333333,1,0,0
853,1900_to_1999,1949.5,10,10,1,1,0.19636290000000003,0.19636290000000003,0.457461,0.664463,0.3432347777777778,0.3432347777777778,0.19636290000000003,0.19636290000000003,0.457461,0.664463,0.3432347777777778,0.3432347777777778,1,0,0
917,1900_to_1999,1949.5,10,10,1,1,4.051102,4.051102,3.949128,10.726057999999998,7.180225422222222,7.180225422222222,4.051102,4.051102,3.949128,10.726057999999998,7.180225422222222,7.180225422222222,1,0,0
920,1900_to_1999,1949.5,10,10,1,1,0.13489330000000002,0.13489330000000002,0.12656799999999999,0.300531,0.16815224444444446,0.16815224444444446,0.13489330000000002,0.13489330000000002,0.12656799999999999,0.300531,0.16815224444444446,0.16815224444444446,1,0,0
937,1900_to_1999,1949.5,10,10,1,6,7.406574800000001,7.406574800000001,6.274428,17.155741,11.061222711111112,11.061222711111112,7.406574800000001,7.406574800000001,6.274428,17.155741,11.061222711111112,11.061222711111112,1,0,0
974,1900_to_1999,1949.5,10,10,1,1,0.163028,0.163028,0.22134099999999998,0.36827699999999997,0.1816088888888889,0.1816088888888889,0.163028,0.163028,0.22134099999999998,0.36827699999999997,0.1816088888888889,0.1816088888888889,1,0,0
999,1900_to_1999,1949.5,10,10,1,5,1.7747011000000001,1.7747011000000001,2.279801,3.6725639999999995,2.0604638,2.0604638,1.7747011000000001,1.7747011000000001,2.279801,3.6725639999999995,2.0604638,2.0604638,1,0,0
