host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
128,1700_to_1799,1749.5,20,20,1,1,0.6518748,0.6518748,0.561259,1.3948820000000002,0.8447379263157895,0.8447379263157895,0.6518748,0.6518748,0.561259,1.3948820000000002,0.8447379263157895,0.8447379263157895,1,0
138,1700_to_1799,1749.5,20,20,1,1,0.28990175,0.28990175,0.20674599999999999,0.566698,0.3142809947368421,0.3142809947368421,0.28990175,0.28990175,0.20674599999999999,0.566698,0.3142809947368421,0.3142809947368421,1,0
14,1700_to_1799,1749.5,20,20,1,7,5.8194575,5.8194575,4.421218,13.484563,9.780423231578947,9.780423231578947,5.8194575,5.8194575,4.421218,13.484563,9.780423231578947,9.780423231578947,1,0
142,1700_to_1799,1749.5,20,20,1,11,1.0899846499999999,1.0899846499999999,1.240836,2.386876,1.3893618578947369,1.3893618578947369,1.0899846499999999,1.0899846499999999,1.240836,2.386876,1.3893618578947369,1.3893618578947369,1,0
172,1700_to_1799,1749.5,20,20,1,2,0.48240539999999993,0.48240539999999993,0.442656,1.028149,0.6623268631578947,0.6623268631578947,0.48240539999999993,0.48240539999999993,0.442656,1.028149,0.6623268631578947,0.6623268631578947,1,0
176,1700_to_1799,1749.5,20,20,1,6,1.6522529500000005,1.6522529500000005,2.020282,3.701118,1.944472394736842,1.944472394736842,1.6522529500000005,1.6522529500000005,2.020282,3.701118,1.944472394736842,1.944472394736842,1,0
192,1700_to_1799,1749.5,20,20,1,4,4.48758805,4.48758805,3.709911,9.654607,6.2782609526315785,6.2782609526315785,4.48758805,4.48758805,3.709911,9.654607,6.2782609526315785,6.2782609526315785,1,0
198,1700_to_1799,1749.5,20,20,1,1,1.9588062999999998,1.9588062999999998,1.806352,4.197527000000001,2.692940589473684,2.692940589473684,1.9588062999999998,1.9588062999999998,1.806352,4.197527000000001,2.692940589473684,2.692940589473684,1,0
205,1700_to_1799,1749.5,20,20,1,5,1.9078331499999996,1.9078331499999996,1.267587,4.059513000000001,2.515233994736842,2.515233994736842,1.9078331499999996,1.9078331499999996,1.267587,4.059513000000001,2.515233994736842,2.515233994736842,1,0
214,1700_to_1799,1749.5,20,20,1,4,5.199764350000001,5.199764350000001,3.349771,11.122491,8.40019657368421,8.40019657368421,5.199764350000001,5.199764350000001,3.349771,11.122491,8.40019657368421,8.40019657368421,1,0
22,1700_to_1799,1749.5,20,20,1,1,1.2247561999999999,1.2247561999999999,1.852316,3.296613,1.4013644210526317,1.4013644210526317,1.2247561999999999,1.2247561999999999,1.852316,3.296613,1.4013644210526317,1.4013644210526317,1,0
223,1700_to_1799,1749.5,20,20,1,4,2.48434155,2.48434155,2.1663,6.5307770000000005,3.9394385,3.9394385,2.48434155,2.48434155,2.1663,6.5307770000000005,3.9394385,3.9394385,1,0
246,1700_to_1799,1749.5,20,20,1,1,0.0432625,0.0432625,0.045571,0.113125,0.05464404210526316,0.05464404210526316,0.0432625,0.0432625,0.045571,0.113125,0.05464404210526316,0.05464404210526316,1,0
249,1700_to_1799,1749.5,20,20,1,2,1.0899394,1.0899394,0.971949,2.023452,1.277554810526316,1.277554810526316,1.0899394,1.0899394,0.971949,2.023452,1.277554810526316,1.277554810526316,1,0
260,1700_to_1799,1749.5,20,20,1,1,1.78544065,1.78544065,1.749815,3.910395,2.2296102263157893,2.2296102263157893,1.78544065,1.78544065,1.749815,3.910395,2.2296102263157893,2.2296102263157893,1,0
264,1700_to_1799,1749.5,20,20,1,7,1.71598475,1.71598475,1.6402020000000002,3.956715,2.314607215789474,2.314607215789474,1.71598475,1.71598475,1.6402020000000002,3.956715,2.314607215789474,2.314607215789474,1,0
313,1700_to_1799,1749.5,20,20,1,1,1.1655153,1.1655153,1.116632,2.2832730000000003,1.3227010736842106,1.3227010736842106,1.1655153,1.1655153,1.116632,2.2832730000000003,1.3227010736842106,1.3227010736842106,1,0
32,1700_to_1799,1749.5,20,20,1,5,3.1112629499999995,3.1112629499999995,3.3780419999999998,7.399605,4.397072784210526,4.397072784210526,3.1112629499999995,3.1112629499999995,3.3780419999999998,7.399605,4.397072784210526,4.397072784210526,1,0
324,1700_to_1799,1749.5,20,20,1,1,0.41241554999999996,0.41241554999999996,0.66743,1.0360869999999998,0.5328966789473684,0.5328966789473684,0.41241554999999996,0.41241554999999996,0.66743,1.0360869999999998,0.5328966789473684,0.5328966789473684,1,0
354,1700_to_1799,1749.5,20,20,1,1,0.33662215000000006,0.33662215000000006,0.454746,0.7587659999999998,0.4084633315789473,0.4084633315789473,0.33662215000000006,0.33662215000000006,0.454746,0.7587659999999998,0.4084633315789473,0.4084633315789473,1,0
395,1700_to_1799,1749.5,20,20,1,1,1.1365832,1.1365832,1.2426780000000002,2.4495150000000003,1.4633840736842105,1.4633840736842105,1.1365832,1.1365832,1.2426780000000002,2.4495150000000003,1.4633840736842105,1.4633840736842105,1,0
419,1700_to_1799,1749.5,20,20,1,1,1.2884680000000004,1.2884680000000004,1.356225,2.6631059999999995,1.597568547368421,1.597568547368421,1.2884680000000004,1.2884680000000004,1.356225,2.6631059999999995,1.597568547368421,1.597568547368421,1,0
420,1700_to_1799,1749.5,20,20,1,1,0.78847745,0.78847745,0.846759,1.7725860000000002,1.0719155210526317,1.0719155210526317,0.78847745,0.78847745,0.846759,1.7725860000000002,1.0719155210526317,1.0719155210526317,1,0
430,1700_to_1799,1749.5,20,20,1,1,1.0770638499999998,1.0770638499999998,0.822494,2.261245,1.5893783736842106,1.5893783736842106,1.0770638499999998,1.0770638499999998,0.822494,2.261245,1.5893783736842106,1.5893783736842106,1,0
445,1700_to_1799,1749.5,20,20,1,1,2.0575896499999997,2.0575896499999997,1.5835110000000001,4.804126999999999,2.7316637736842106,2.7316637736842106,2.0575896499999997,2.0575896499999997,1.5835110000000001,4.804126999999999,2.7316637736842106,2.7316637736842106,1,0
494,1700_to_1799,1749.5,20,20,1,1,0.29670375,0.29670375,0.295015,0.7866700000000001,0.3900396789473684,0.3900396789473684,0.29670375,0.29670375,0.295015,0.7866700000000001,0.3900396789473684,0.3900396789473684,1,0
545,1700_to_1799,1749.5,20,20,1,1,1.2466036500000002,1.2466036500000002,1.5359760000000002,2.683122,1.6368323947368422,1.6368323947368422,1.2466036500000002,1.2466036500000002,1.5359760000000002,2.683122,1.6368323947368422,1.6368323947368422,1,0
549,1700_to_1799,1749.5,20,20,1,4,1.67351625,1.67351625,1.3426470000000001,3.641241,2.700378152631579,2.700378152631579,1.67351625,1.67351625,1.3426470000000001,3.641241,2.700378152631579,2.700378152631579,1,0
582,1700_to_1799,1749.5,20,20,1,1,0.5274109,0.5274109,0.46039399999999997,0.9316770000000001,0.4980509368421053,0.4980509368421053,0.5274109,0.5274109,0.46039399999999997,0.9316770000000001,0.4980509368421053,0.4980509368421053,1,0
585,1700_to_1799,1749.5,20,20,1,1,0.21064555000000001,0.21064555000000001,0.301734,0.48165600000000003,0.26296723684210527,0.26296723684210527,0.21064555000000001,0.21064555000000001,0.301734,0.48165600000000003,0.26296723684210527,0.26296723684210527,1,0
59,1700_to_1799,1749.5,20,20,1,1,0.21492490000000003,0.21492490000000003,0.328716,0.455609,0.18444036842105263,0.18444036842105263,0.21492490000000003,0.21492490000000003,0.328716,0.455609,0.18444036842105263,0.18444036842105263,1,0
599,1700_to_1799,1749.5,20,20,1,1,0.2182846,0.2182846,0.28725900000000004,0.5265970000000001,0.2636951263157895,0.2636951263157895,0.2182846,0.2182846,0.28725900000000004,0.5265970000000001,0.2636951263157895,0.2636951263157895,1,0
62,1700_to_1799,1749.5,20,20,1,5,3.2651747999999996,3.2651747999999996,2.978359,7.148585,4.573745357894737,4.573745357894737,3.2651747999999996,3.2651747999999996,2.978359,7.148585,4.573745357894737,4.573745357894737,1,0
64,1700_to_1799,1749.5,20,20,1,3,4.154046600000001,4.154046600000001,2.9985209999999998,9.066031,6.036168052631579,6.036168052631579,4.154046600000001,4.154046600000001,2.9985209999999998,9.066031,6.036168052631579,6.036168052631579,1,0
67,1700_to_1799,1749.5,20,20,1,4,0.70382485,0.70382485,0.675593,1.616762,0.7942097947368421,0.7942097947368421,0.70382485,0.70382485,0.675593,1.616762,0.7942097947368421,0.7942097947368421,1,0
677,1700_to_1799,1749.5,20,20,1,1,0.44869080000000006,0.44869080000000006,0.424531,1.14297,0.616769252631579,0.616769252631579,0.44869080000000006,0.44869080000000006,0.424531,1.14297,0.616769252631579,0.616769252631579,1,0
681,1700_to_1799,1749.5,20,20,1,6,5.6770422499999995,5.6770422499999995,6.669134,13.04937,9.761979394736843,9.761979394736843,5.6770422499999995,5.6770422499999995,6.669134,13.04937,9.761979394736843,9.761979394736843,1,0
70,1700_to_1799,1749.5,20,20,1,1,0.73622015,0.73622015,0.747598,1.8883159999999997,1.1646531105263158,1.1646531105263158,0.73622015,0.73622015,0.747598,1.8883159999999997,1.1646531105263158,1.1646531105263158,1,0
720,1700_to_1799,1749.5,20,20,1,1,0.6045545999999999,0.6045545999999999,0.47233,1.4216839999999997,0.8675812842105263,0.8675812842105263,0.6045545999999999,0.6045545999999999,0.47233,1.4216839999999997,0.8675812842105263,0.8675812842105263,1,0
734,1700_to_1799,1749.5,20,20,1,5,4.4423861,4.4423861,3.2901860000000003,9.94832,7.018899863157895,7.018899863157895,4.4423861,4.4423861,3.2901860000000003,9.94832,7.018899863157895,7.018899863157895,1,0
752,1700_to_1799,1749.5,20,20,1,1,0.25352355000000004,0.25352355000000004,0.24114400000000002,0.5710999999999999,0.3403709842105263,0.3403709842105263,0.25352355000000004,0.25352355000000004,0.24114400000000002,0.5710999999999999,0.3403709842105263,0.3403709842105263,1,0
76,1700_to_1799,1749.5,20,20,1,1,0.3016946,0.3016946,0.3109,0.650804,0.3976642947368421,0.3976642947368421,0.3016946,0.3016946,0.3109,0.650804,0.3976642947368421,0.3976642947368421,1,0
79,1700_to_1799,1749.5,20,20,1,1,1.1201842999999998,1.1201842999999998,1.330241,2.035768,0.7185869157894736,0.7185869157894736,1.1201842999999998,1.1201842999999998,1.330241,2.035768,0.7185869157894736,0.7185869157894736,1,0
805,1700_to_1799,1749.5,20,20,1,2,0.9824381000000002,0.9824381000000002,1.2067350000000001,2.1078099999999997,1.2575818631578948,1.2575818631578948,0.9824381000000002,0.9824381000000002,1.2067350000000001,2.1078099999999997,1.2575818631578948,1.2575818631578948,1,0
842,1700_to_1799,1749.5,20,20,1,1,0.5280590500000001,0.5280590500000001,0.975041,1.3259770000000002,0.5347306578947368,0.5347306578947368,0.5280590500000001,0.5280590500000001,0.975041,1.3259770000000002,0.5347306578947368,0.5347306578947368,1,0
86,1700_to_1799,1749.5,20,20,1,1,0.18328925,0.18328925,0.16077,0.40340200000000004,0.25990494210526316,0.25990494210526316,0.18328925,0.18328925,0.16077,0.40340200000000004,0.25990494210526316,0.25990494210526316,1,0
922,1700_to_1799,1749.5,20,20,1,1,0.2765246499999999,0.2765246499999999,0.385242,0.62050400000000006,0.3392653105263158,0.3392653105263158,0.2765246499999999,0.2765246499999999,0.385242,0.62050400000000006,0.3392653105263158,0.3392653105263158,1,0
100,1800_to_1899,1849.5,20,20,1,1,0.7963492000000001,0.7963492000000001,0.5170520000000001,1.6365360000000002,1.0256167578947368,1.0256167578947368,0.7963492000000001,0.7963492000000001,0.5170520000000001,1.6365360000000002,1.0256167578947368,1.0256167578947368,1,0
124,1800_to_1899,1849.5,20,20,1,1,0.5602852999999999,0.5602852999999999,0.506006,1.233158,0.5961947789473684,0.5961947789473684,0.5602852999999999,0.5602852999999999,0.506006,1.233158,0.5961947789473684,0.5961947789473684,1,0
127,1800_to_1899,1849.5,20,20,1,3,1.32114745,1.32114745,1.103763,2.819391,1.9599895315789473,1.9599895315789473,1.32114745,1.32114745,1.103763,2.819391,1.9599895315789473,1.9599895315789473,1,0
128,1800_to_1899,1849.5,20,20,1,1,0.7873468500000002,0.7873468500000002,0.693247,1.595475,0.8618161210526316,0.8618161210526316,0.7873468500000002,0.7873468500000002,0.693247,1.595475,0.8618161210526316,0.8618161210526316,1,0
138,1800_to_1899,1849.5,20,20,1,1,0.32584615000000006,0.32584615000000006,0.311429,0.693121,0.3630213842105263,0.3630213842105263,0.32584615000000006,0.32584615000000006,0.311429,0.693121,0.3630213842105263,0.3630213842105263,1,0
14,1800_to_1899,1849.5,20,20,1,8,5.898297900000001,5.898297900000001,5.438212,13.825508,10.321065473684211,10.321065473684211,5.898297900000001,5.898297900000001,5.438212,13.825508,10.321065473684211,10.321065473684211,1,0
142,1800_to_1899,1849.5,20,20,1,9,1.1622382999999998,1.1622382999999998,1.191403,2.646333,1.656902347368421,1.656902347368421,1.1622382999999998,1.1622382999999998,1.191403,2.646333,1.656902347368421,1.656902347368421,1,0
172,1800_to_1899,1849.5,20,20,1,1,0.5422281,0.5422281,0.518785,1.20938,0.7524524105263157,0.7524524105263157,0.5422281,0.5422281,0.518785,1.20938,0.7524524105263157,0.7524524105263157,1,0
176,1800_to_1899,1849.5,20,20,1,7,2.5026147,2.5026147,2.430234,4.643207,2.4901055894736843,2.4901055894736843,2.5026147,2.5026147,2.430234,4.643207,2.4901055894736843,2.4901055894736843,1,0
192,1800_to_1899,1849.5,20,20,1,4,4.8588061,4.8588061,3.398059,11.303317,7.272331547368421,7.272331547368421,4.8588061,4.8588061,3.398059,11.303317,7.272331547368421,7.272331547368421,1,0
198,1800_to_1899,1849.5,20,20,1,1,2.40018855,2.40018855,2.188109,5.3161439999999995,3.3291194368421055,3.3291194368421055,2.40018855,2.40018855,2.188109,5.3161439999999995,3.3291194368421055,3.3291194368421055,1,0
205,1800_to_1899,1849.5,20,20,1,4,2.08243105,2.08243105,1.920858,4.711323,2.8153937210526316,2.8153937210526316,2.08243105,2.08243105,1.920858,4.711323,2.8153937210526316,2.8153937210526316,1,0
214,1800_to_1899,1849.5,20,20,1,4,6.1558626499999995,6.1558626499999995,5.750553,14.806463,9.908611605263157,9.908611605263157,6.1558626499999995,6.1558626499999995,5.750553,14.806463,9.908611605263157,9.908611605263157,1,0
22,1800_to_1899,1849.5,20,20,1,1,1.8386522999999997,1.8386522999999997,2.2164479999999998,3.4458429999999995,1.4272505684210526,1.4272505684210526,1.8386522999999997,1.8386522999999997,2.2164479999999998,3.4458429999999995,1.4272505684210526,1.4272505684210526,1,0
223,1800_to_1899,1849.5,20,20,1,4,2.7984424000000008,2.7984424000000008,2.589302,6.786817999999999,4.452242536842105,4.452242536842105,2.7984424000000008,2.7984424000000008,2.589302,6.786817999999999,4.452242536842105,4.452242536842105,1,0
246,1800_to_1899,1849.5,20,20,1,1,0.04450425,0.04450425,0.055452,0.10007200000000001,0.0552093,0.0552093,0.04450425,0.04450425,0.055452,0.10007200000000001,0.0552093,0.0552093,1,0
249,1800_to_1899,1849.5,20,20,1,1,1.1662021,1.1662021,1.175802,2.286105,1.3873708,1.3873708,1.1662021,1.1662021,1.175802,2.286105,1.3873708,1.3873708,1,0
260,1800_to_1899,1849.5,20,20,1,1,1.8781599999999994,1.8781599999999994,1.4076689999999998,4.211810999999999,2.553786757894737,2.553786757894737,1.8781599999999994,1.8781599999999994,1.4076689999999998,4.211810999999999,2.553786757894737,2.553786757894737,1,0
264,1800_to_1899,1849.5,20,20,1,9,2.49139715,2.49139715,1.801378,5.561265,3.267598247368421,3.267598247368421,2.49139715,2.49139715,1.801378,5.561265,3.267598247368421,3.267598247368421,1,0
313,1800_to_1899,1849.5,20,20,1,1,1.4004876500000003,1.4004876500000003,1.191442,3.140177,1.7026450684210526,1.7026450684210526,1.4004876500000003,1.4004876500000003,1.191442,3.140177,1.7026450684210526,1.7026450684210526,1,0
32,1800_to_1899,1849.5,20,20,1,5,3.7863870000000004,3.7863870000000004,3.7469050000000004,8.278519000000001,5.647000947368421,5.647000947368421,3.7863870000000004,3.7863870000000004,3.7469050000000004,8.278519000000001,5.647000947368421,5.647000947368421,1,0
324,1800_to_1899,1849.5,20,20,1,1,0.6299936999999999,0.6299936999999999,0.9938899999999999,1.434542,0.7566834736842105,0.7566834736842105,0.6299936999999999,0.6299936999999999,0.9938899999999999,1.434542,0.7566834736842105,0.7566834736842105,1,0
354,1800_to_1899,1849.5,20,20,1,1,0.45637275000000005,0.45637275000000005,0.661965,1.0670769999999998,0.5473318368421053,0.5473318368421053,0.45637275000000005,0.45637275000000005,0.661965,1.0670769999999998,0.5473318368421053,0.5473318368421053,1,0
395,1800_to_1899,1849.5,20,20,1,1,1.4637635999999998,1.4637635999999998,1.726013,3.068754,1.7068124105263158,1.7068124105263158,1.4637635999999998,1.4637635999999998,1.726013,3.068754,1.7068124105263158,1.7068124105263158,1,0
419,1800_to_1899,1849.5,20,20,1,1,1.6351722,1.6351722,1.023809,3.208664,1.9643319684210527,1.9643319684210527,1.6351722,1.6351722,1.023809,3.208664,1.9643319684210527,1.9643319684210527,1,0
420,1800_to_1899,1849.5,20,20,1,1,0.9334782000000003,0.9334782000000003,0.8837130000000001,1.964797,1.2234736736842107,1.2234736736842107,0.9334782000000003,0.9334782000000003,0.8837130000000001,1.964797,1.2234736736842107,1.2234736736842107,1,0
430,1800_to_1899,1849.5,20,20,1,1,1.4816451000000002,1.4816451000000002,1.1292,3.1380939999999997,2.2034412315789473,2.2034412315789473,1.4816451000000002,1.4816451000000002,1.1292,3.1380939999999997,2.2034412315789473,2.2034412315789473,1,0
445,1800_to_1899,1849.5,20,20,1,1,3.0505433499999994,3.0505433499999994,1.980504,6.803475000000001,3.9607147421052633,3.9607147421052633,3.0505433499999994,3.0505433499999994,1.980504,6.803475000000001,3.9607147421052633,3.9607147421052633,1,0
494,1800_to_1899,1849.5,20,20,1,1,0.49516065000000004,0.49516065000000004,0.486182,0.9984650000000002,0.531278352631579,0.531278352631579,0.49516065000000004,0.49516065000000004,0.486182,0.9984650000000002,0.531278352631579,0.531278352631579,1,0
545,1800_to_1899,1849.5,20,20,1,1,1.4194206500000004,1.4194206500000004,1.723367,3.414843,2.0428607210526315,2.0428607210526315,1.4194206500000004,1.4194206500000004,1.723367,3.414843,2.0428607210526315,2.0428607210526315,1,0
549,1800_to_1899,1849.5,20,20,1,2,2.0212549500000003,2.0212549500000003,1.806543,4.425171,3.339047468421053,3.339047468421053,2.0212549500000003,2.0212549500000003,1.806543,4.425171,3.339047468421053,3.339047468421053,1,0
582,1800_to_1899,1849.5,20,20,1,1,0.65421995,0.65421995,0.830566,1.4150269999999998,0.6853216157894737,0.6853216157894737,0.65421995,0.65421995,0.830566,1.4150269999999998,0.6853216157894737,0.6853216157894737,1,0
585,1800_to_1899,1849.5,20,20,1,1,0.34370119999999993,0.34370119999999993,0.40862,0.602493,0.3421032210526316,0.3421032210526316,0.34370119999999993,0.34370119999999993,0.40862,0.602493,0.3421032210526316,0.3421032210526316,1,0
59,1800_to_1899,1849.5,20,20,1,1,0.19760200000000006,0.19760200000000006,0.302413,0.4672259999999999,0.19495503157894736,0.19495503157894736,0.19760200000000006,0.19760200000000006,0.302413,0.4672259999999999,0.19495503157894736,0.19495503157894736,1,0
599,1800_to_1899,1849.5,20,20,1,1,0.23027195000000006,0.23027195000000006,0.238968,0.5707519999999999,0.3068960157894737,0.3068960157894737,0.23027195000000006,0.23027195000000006,0.238968,0.5707519999999999,0.3068960157894737,0.3068960157894737,1,0
62,1800_to_1899,1849.5,20,20,1,5,4.3065548,4.3065548,2.904028,9.132973000000002,5.884133831578947,5.884133831578947,4.3065548,4.3065548,2.904028,9.132973000000002,5.884133831578947,5.884133831578947,1,0
64,1800_to_1899,1849.5,20,20,1,3,5.1106326,5.1106326,3.695369,10.627747000000001,7.4092154,7.4092154,5.1106326,5.1106326,3.695369,10.627747000000001,7.4092154,7.4092154,1,0
67,1800_to_1899,1849.5,20,20,1,4,1.1165159500000001,1.1165159500000001,0.889566,2.4381800000000005,1.3169157315789475,1.3169157315789475,1.1165159500000001,1.1165159500000001,0.889566,2.4381800000000005,1.3169157315789475,1.3169157315789475,1,0
677,1800_to_1899,1849.5,20,20,1,1,0.64743105,0.64743105,0.39749599999999996,1.447674,0.7965564789473684,0.7965564789473684,0.64743105,0.64743105,0.39749599999999996,1.447674,0.7965564789473684,0.7965564789473684,1,0
681,1800_to_1899,1849.5,20,20,1,7,7.831481000000002,7.831481000000002,9.068424,18.202089,12.887332063157896,12.887332063157896,7.831481000000002,7.831481000000002,9.068424,18.202089,12.887332063157896,12.887332063157896,1,0
70,1800_to_1899,1849.5,20,20,1,1,0.9821387499999998,0.9821387499999998,0.620788,2.090481,1.4095257736842106,1.4095257736842106,0.9821387499999998,0.9821387499999998,0.620788,2.090481,1.4095257736842106,1.4095257736842106,1,0
720,1800_to_1899,1849.5,20,20,1,1,0.8655835999999999,0.8655835999999999,0.821852,1.9425740000000002,1.2012754842105262,1.2012754842105262,0.8655835999999999,0.8655835999999999,0.821852,1.9425740000000002,1.2012754842105262,1.2012754842105262,1,0
734,1800_to_1899,1849.5,20,20,1,5,6.325716999999999,6.325716999999999,5.509606,15.580195000000002,9.303461031578948,9.303461031578948,6.325716999999999,6.325716999999999,5.509606,15.580195000000002,9.303461031578948,9.303461031578948,1,0
752,1800_to_1899,1849.5,20,20,1,1,0.23967354999999996,0.23967354999999996,0.220659,0.5354450000000001,0.3217134578947368,0.3217134578947368,0.23967354999999996,0.23967354999999996,0.220659,0.5354450000000001,0.3217134578947368,0.3217134578947368,1,0
76,1800_to_1899,1849.5,20,20,1,1,0.3132485,0.3132485,0.272095,0.688257,0.4285400947368421,0.4285400947368421,0.3132485,0.3132485,0.272095,0.688257,0.4285400947368421,0.4285400947368421,1,0
79,1800_to_1899,1849.5,20,20,1,1,1.1996258,1.1996258,1.602865,2.307041,0.9210503473684211,0.9210503473684211,1.1996258,1.1996258,1.602865,2.307041,0.9210503473684211,0.9210503473684211,1,0
805,1800_to_1899,1849.5,20,20,1,2,1.2945847000000001,1.2945847000000001,1.779309,2.8787030000000007,1.6233872210526317,1.6233872210526317,1.2945847000000001,1.2945847000000001,1.779309,2.8787030000000007,1.6233872210526317,1.6233872210526317,1,0
842,1800_to_1899,1849.5,20,20,1,1,0.89359,0.89359,1.154376,1.744189,0.7381094631578947,0.7381094631578947,0.89359,0.89359,1.154376,1.744189,0.7381094631578947,0.7381094631578947,1,0
86,1800_to_1899,1849.5,20,20,1,1,0.21109009999999997,0.21109009999999997,0.16861299999999999,0.46665900000000005,0.27978207368421054,0.27978207368421054,0.21109009999999997,0.21109009999999997,0.16861299999999999,0.46665900000000005,0.27978207368421054,0.27978207368421054,1,0
922,1800_to_1899,1849.5,20,20,1,1,0.31131984999999995,0.31131984999999995,0.42435,0.694755,0.40084345789473685,0.40084345789473685,0.31131984999999995,0.31131984999999995,0.42435,0.694755,0.40084345789473685,0.40084345789473685,1,0
100,1900_to_1999,1949.5,20,20,1,1,0.4699874500000001,0.4699874500000001,0.38221099999999997,1.0144440000000001,0.6218043947368421,0.6218043947368421,0.4699874500000001,0.4699874500000001,0.38221099999999997,1.0144440000000001,0.6218043947368421,0.6218043947368421,1,0
124,1900_to_1999,1949.5,20,20,1,1,0.49251970000000006,0.49251970000000006,0.389008,1.086938,0.4681828736842105,0.4681828736842105,0.49251970000000006,0.49251970000000006,0.389008,1.086938,0.4681828736842105,0.4681828736842105,1,0
127,1900_to_1999,1949.5,20,20,1,3,0.8231479,0.8231479,0.591415,1.7868559999999998,1.2659024736842104,1.2659024736842104,0.8231479,0.8231479,0.591415,1.7868559999999998,1.2659024736842104,1.2659024736842104,1,0
128,1900_to_1999,1949.5,20,20,1,1,0.52411995,0.52411995,0.451755,1.256586,0.6670505315789473,0.6670505315789473,0.52411995,0.52411995,0.451755,1.256586,0.6670505315789473,0.6670505315789473,1,0
138,1900_to_1999,1949.5,20,20,1,1,0.18109610000000004,0.18109610000000004,0.208786,0.43438899999999997,0.24831694736842105,0.24831694736842105,0.18109610000000004,0.18109610000000004,0.208786,0.43438899999999997,0.24831694736842105,0.24831694736842105,1,0
14,1900_to_1999,1949.5,20,20,1,8,4.6529496,4.6529496,2.983286,10.276467000000002,7.817227231578947,7.817227231578947,4.6529496,4.6529496,2.983286,10.276467000000002,7.817227231578947,7.817227231578947,1,0
142,1900_to_1999,1949.5,20,20,1,10,0.9072622000000001,0.9072622000000001,0.8644229999999999,1.7651379999999999,1.1083554105263158,1.1083554105263158,0.9072622000000001,0.9072622000000001,0.8644229999999999,1.7651379999999999,1.1083554105263158,1.1083554105263158,1,0
172,1900_to_1999,1949.5,20,20,1,1,0.35714070000000003,0.35714070000000003,0.30341,0.7943049999999999,0.4999327894736842,0.4999327894736842,0.35714070000000003,0.35714070000000003,0.30341,0.7943049999999999,0.4999327894736842,0.4999327894736842,1,0
176,1900_to_1999,1949.5,20,20,1,6,1.8939688500000003,1.8939688500000003,2.076034,3.7030559999999997,1.7720835000000001,1.7720835000000001,1.8939688500000003,1.8939688500000003,2.076034,3.7030559999999997,1.7720835000000001,1.7720835000000001,1,0
192,1900_to_1999,1949.5,20,20,1,4,3.52109795,3.52109795,3.257875,8.253281,5.239026078947369,5.239026078947369,3.52109795,3.52109795,3.257875,8.253281,5.239026078947369,5.239026078947369,1,0
198,1900_to_1999,1949.5,20,20,1,1,1.41096375,1.41096375,1.0962960000000002,3.2081790000000003,2.0703883,2.0703883,1.41096375,1.41096375,1.0962960000000002,3.2081790000000003,2.0703883,2.0703883,1,0
205,1900_to_1999,1949.5,20,20,1,3,1.70554135,1.70554135,1.400525,3.773548,2.1751948684210527,2.1751948684210527,1.70554135,1.70554135,1.400525,3.773548,2.1751948684210527,2.1751948684210527,1,0
214,1900_to_1999,1949.5,20,20,1,5,4.7299759,4.7299759,3.047477,9.984107000000002,7.062324684210527,7.062324684210527,4.7299759,4.7299759,3.047477,9.984107000000002,7.062324684210527,7.062324684210527,1,0
22,1900_to_1999,1949.5,20,20,1,1,1.2158910500000002,1.2158910500000002,1.9340350000000002,2.8095509999999995,1.0876230263157893,1.0876230263157893,1.2158910500000002,1.2158910500000002,1.9340350000000002,2.8095509999999995,1.0876230263157893,1.0876230263157893,1,0
223,1900_to_1999,1949.5,20,20,1,4,1.8489835000000003,1.8489835000000003,1.365363,4.175717000000001,2.7755313263157895,2.7755313263157895,1.8489835000000003,1.8489835000000003,1.365363,4.175717000000001,2.7755313263157895,2.7755313263157895,1,0
246,1900_to_1999,1949.5,20,20,1,1,0.0380519,0.0380519,0.047507999999999995,0.082058999999999993,0.044611863157894734,0.044611863157894734,0.0380519,0.0380519,0.047507999999999995,0.082058999999999993,0.044611863157894734,0.044611863157894734,1,0
249,1900_to_1999,1949.5,20,20,1,1,0.6311012000000001,0.6311012000000001,0.7249490000000001,1.380252,0.8555104631578947,0.8555104631578947,0.6311012000000001,0.6311012000000001,0.7249490000000001,1.380252,0.8555104631578947,0.8555104631578947,1,0
260,1900_to_1999,1949.5,20,20,1,1,1.2860805,1.2860805,1.069465,3.08853,1.7770255157894737,1.7770255157894737,1.2860805,1.2860805,1.069465,3.08853,1.7770255157894737,1.7770255157894737,1,0
264,1900_to_1999,1949.5,20,20,1,6,1.3357375499999997,1.3357375499999997,0.929453,3.036708999999999,1.9502333210526315,1.9502333210526315,1.3357375499999997,1.3357375499999997,0.929453,3.036708999999999,1.9502333210526315,1.9502333210526315,1,0
313,1900_to_1999,1949.5,20,20,1,1,1.0613964000000002,1.0613964000000002,0.771638,2.2679799999999997,1.2455391157894737,1.2455391157894737,1.0613964000000002,1.0613964000000002,0.771638,2.2679799999999997,1.2455391157894737,1.2455391157894737,1,0
