host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
961,1700_to_1799,1749.5,10,10,1,3,2.4436871000000004,2.4436871000000004,1.762874,4.959256,3.038304422222222,3.038304422222222,2.4436871000000004,2.4436871000000004,1.762874,4.959256,3.038304422222222,3.038304422222222,1,0,0,0,0
976,1700_to_1799,1749.5,10,10,1,1,0.20851609999999998,0.20851609999999998,0.12702,0.290143,0.17323348888888887,0.17323348888888887,0.20851609999999998,0.20851609999999998,0.12702,0.290143,0.17323348888888887,0.17323348888888887,1,0,0,0,0
98,1700_to_1799,1749.5,10,10,1,5,0.3070532,0.3070532,0.312689,0.6837190000000001,0.42757177777777783,0.42757177777777783,0.3070532,0.3070532,0.312689,0.6837190000000001,0.42757177777777783,0.42757177777777783,1,0,0,0,0
999,1700_to_1799,1749.5,10,10,2,2,5.8020483,3.719913,5.791848,16.380906,8.953192555555555,6.277053866666667,5.8020483,3.719913,5.791848,16.380906,8.953192555555555,6.277053866666667,0.6,0.4,0,0,0
111,1800_to_1899,1849.5,10,10,1,2,2.7689608000000003,2.7689608000000003,2.4676080000000002,6.798049,3.8287736444444445,3.8287736444444445,2.7689608000000003,2.7689608000000003,2.4676080000000002,6.798049,3.8287736444444445,3.8287736444444445,1,0,0,0,0
113,1800_to_1899,1849.5,10,10,1,4,3.9443788,3.9443788,2.980491,9.898383999999998,5.875608,5.875608,3.9443788,3.9443788,2.980491,9.898383999999998,5.875608,5.875608,1,0,0,0,0
118,1800_to_1899,1849.5,10,10,1,1,0.1239121,0.1239121,0.165456,0.297609,0.19282353333333332,0.19282353333333332,0.1239121,0.1239121,0.165456,0.297609,0.19282353333333332,0.19282353333333332,1,0,0,0,0
12,1800_to_1899,1849.5,10,10,3,7,9.670699899999999,3.5915296,8.085723999999999,24.611677,15.116579666666667,5.0673234,9.670699899999999,3.5915296,8.085723999999999,24.611677,15.116579666666667,5.0673234,0.5,0.3,0.2,0,0
147,1800_to_1899,1849.5,10,10,2,4,1.4570536,0.7607217142857143,2.6048139999999997,4.0841389999999995,2.1587856888888886,0.9987591428571428,1.4570536,0.7607217142857143,2.6048139999999997,4.0841389999999995,2.1587856888888886,0.9987591428571428,0.7,0.3,0,0,0
16,1800_to_1899,1849.5,10,10,1,7,2.2997318,2.2997318,2.2887079999999997,4.79692,2.454219511111111,2.454219511111111,2.2997318,2.2997318,2.2887079999999997,4.79692,2.454219511111111,2.454219511111111,1,0,0,0,0
184,1800_to_1899,1849.5,10,10,1,1,2.5883797999999993,2.5883797999999993,3.518753,8.685421,4.231494311111111,4.231494311111111,2.5883797999999993,2.5883797999999993,3.518753,8.685421,4.231494311111111,4.231494311111111,1,0,0,0,0
187,1800_to_1899,1849.5,10,10,1,1,1.0891831,1.0891831,1.183463,3.002146,1.5725798,1.5725798,1.0891831,1.0891831,1.183463,3.002146,1.5725798,1.5725798,1,0,0,0,0
19,1800_to_1899,1849.5,10,10,3,9,2.3867575999999997,2.6840663333333334,4.072217,7.717687,4.217216044444444,4.1358532,2.3867575999999997,2.6840663333333334,4.072217,7.717687,4.217216044444444,4.1358532,0.6,0.2,0.2,0,0
195,1800_to_1899,1849.5,10,10,1,1,0.7221507999999999,0.7221507999999999,0.537414,0.9681379999999998,0.38434155555555555,0.38434155555555555,0.7221507999999999,0.7221507999999999,0.537414,0.9681379999999998,0.38434155555555555,0.38434155555555555,1,0,0,0,0
2,1800_to_1899,1849.5,10,10,4,6,7.6192763999999995,2.4759888333333335,6.28843,17.386412,8.576579288888889,4.0888800666666665,7.6192763999999995,2.4759888333333335,6.28843,17.386412,8.576579288888889,4.0888800666666665,0.6,0.2,0.1,0.1,0
215,1800_to_1899,1849.5,10,10,1,1,0.07810029999999998,0.07810029999999998,0.070046,0.18977999999999998,0.11054486666666667,0.11054486666666667,0.07810029999999998,0.07810029999999998,0.070046,0.18977999999999998,0.11054486666666667,0.11054486666666667,1,0,0,0,0
220,1800_to_1899,1849.5,10,10,1,2,1.1334174999999997,1.1334174999999997,1.200507,2.4169039999999997,1.377912511111111,1.377912511111111,1.1334174999999997,1.1334174999999997,1.200507,2.4169039999999997,1.377912511111111,1.377912511111111,1,0,0,0,0
232,1800_to_1899,1849.5,10,10,1,3,1.7372404999999997,1.7372404999999997,1.082835,3.9045699999999997,2.2441570888888887,2.2441570888888887,1.7372404999999997,1.7372404999999997,1.082835,3.9045699999999997,2.2441570888888887,2.2441570888888887,1,0,0,0,0
239,1800_to_1899,1849.5,10,10,1,7,1.2821557000000001,1.2821557000000001,1.543031,3.2354499999999997,1.6116206444444443,1.6116206444444443,1.2821557000000001,1.2821557000000001,1.543031,3.2354499999999997,1.6116206444444443,1.6116206444444443,1,0,0,0,0
240,1800_to_1899,1849.5,10,10,3,3,6.0034893,2.864800166666667,6.6005460000000005,13.256135,8.887663044444444,4.795897533333333,6.0034893,2.864800166666667,6.6005460000000005,13.256135,8.887663044444444,4.795897533333333,0.6,0.3,0.1,0,0
255,1800_to_1899,1849.5,10,10,1,1,0.30600780000000005,0.30600780000000005,0.228408,0.643272,0.35167666666666664,0.35167666666666664,0.30600780000000005,0.30600780000000005,0.228408,0.643272,0.35167666666666664,0.35167666666666664,1,0,0,0,0
280,1800_to_1899,1849.5,10,10,2,8,8.9815121,5.916466777777779,12.061504,19.634574999999998,11.998188422222222,10.503242833333333,8.9815121,5.916466777777779,12.061504,19.634574999999998,11.998188422222222,10.503242833333333,0.9,0.1,0,0,0
3,1800_to_1899,1849.5,10,10,1,1,1.1880989999999998,1.1880989999999998,1.164863,2.986752,1.5719492888888889,1.5719492888888889,1.1880989999999998,1.1880989999999998,1.164863,2.986752,1.5719492888888889,1.5719492888888889,1,0,0,0,0
307,1800_to_1899,1849.5,10,10,1,2,2.3338321,2.3338321,2.844093,6.2729800000000004,3.238401755555556,3.238401755555556,2.3338321,2.3338321,2.844093,6.2729800000000004,3.238401755555556,3.238401755555556,1,0,0,0,0
338,1800_to_1899,1849.5,10,10,1,4,6.8350301,6.8350301,5.193346,16.087194,11.500293577777779,11.500293577777779,6.8350301,6.8350301,5.193346,16.087194,11.500293577777779,11.500293577777779,1,0,0,0,0
34,1800_to_1899,1849.5,10,10,1,7,5.101850399999999,5.101850399999999,4.653321999999999,7.9337599999999995,4.694641466666667,4.694641466666667,5.101850399999999,5.101850399999999,4.653321999999999,7.9337599999999995,4.694641466666667,4.694641466666667,1,0,0,0,0
35,1800_to_1899,1849.5,10,10,1,7,1.0218877000000002,1.0218877000000002,0.92901,1.8894200000000003,0.9260842888888889,0.9260842888888889,1.0218877000000002,1.0218877000000002,0.92901,1.8894200000000003,0.9260842888888889,0.9260842888888889,1,0,0,0,0
359,1800_to_1899,1849.5,10,10,1,1,0.7571321999999999,0.7571321999999999,0.758687,1.8240690000000002,1.1698080444444443,1.1698080444444443,0.7571321999999999,0.7571321999999999,0.758687,1.8240690000000002,1.1698080444444443,1.1698080444444443,1,0,0,0,0
360,1800_to_1899,1849.5,10,10,1,1,0.6271701000000001,0.6271701000000001,0.8272079999999999,1.4328589999999999,0.7839869111111111,0.7839869111111111,0.6271701000000001,0.6271701000000001,0.8272079999999999,1.4328589999999999,0.7839869111111111,0.7839869111111111,1,0,0,0,0
41,1800_to_1899,1849.5,10,10,1,1,0.0891834,0.0891834,0.055909,0.20997100000000002,0.1148368,0.1148368,0.0891834,0.0891834,0.055909,0.20997100000000002,0.1148368,0.1148368,1,0,0,0,0
467,1800_to_1899,1849.5,10,10,2,2,4.2194656,2.367971625,6.486568,13.906628,5.407227822222222,2.763247607142857,4.2194656,2.367971625,6.486568,13.906628,5.407227822222222,2.763247607142857,0.8,0.2,0,0,0
486,1800_to_1899,1849.5,10,10,1,3,0.7728759,0.7728759,0.8447830000000001,2.1036919999999997,1.1858138444444444,1.1858138444444444,0.7728759,0.7728759,0.8447830000000001,2.1036919999999997,1.1858138444444444,1.1858138444444444,1,0,0,0,0
496,1800_to_1899,1849.5,10,10,2,2,4.6249427,1.3484852222222221,5.5581320000000005,7.545807,2.229366466666667,1.0600537777777779,4.6249427,1.3484852222222221,5.5581320000000005,7.545807,2.229366466666667,1.0600537777777779,0.9,0.1,0,0,0
505,1800_to_1899,1849.5,10,10,1,7,2.1776644000000003,2.1776644000000003,2.8125440000000004,5.3600650000000005,2.7009275555555554,2.7009275555555554,2.1776644000000003,2.1776644000000003,2.8125440000000004,5.3600650000000005,2.7009275555555554,2.7009275555555554,1,0,0,0,0
551,1800_to_1899,1849.5,10,10,1,7,1.7229541999999998,1.7229541999999998,2.0347869999999997,3.1707850000000004,1.5026430222222222,1.5026430222222222,1.7229541999999998,1.7229541999999998,2.0347869999999997,3.1707850000000004,1.5026430222222222,1.5026430222222222,1,0,0,0,0
559,1800_to_1899,1849.5,10,10,3,3,6.059545399999999,1.9518531428571428,11.982418,19.931294,7.901846933333333,3.0380683809523807,6.059545399999999,1.9518531428571428,11.982418,19.931294,7.901846933333333,3.0380683809523807,0.7,0.2,0.1,0,0
572,1800_to_1899,1849.5,10,10,1,5,1.8669844999999998,1.8669844999999998,1.917502,4.834719,2.3608358444444444,2.3608358444444444,1.8669844999999998,1.8669844999999998,1.917502,4.834719,2.3608358444444444,2.3608358444444444,1,0,0,0,0
578,1800_to_1899,1849.5,10,10,2,2,4.1542113999999994,3.31663775,3.71906,8.457497,5.783998266666666,4.796812357142857,4.1542113999999994,3.31663775,3.71906,8.457497,5.783998266666666,4.796812357142857,0.8,0.2,0,0,0
583,1800_to_1899,1849.5,10,10,2,2,0.8172861000000001,0.443057,0.852962,1.8674330000000001,1.0671691333333333,0.5466772,0.8172861000000001,0.443057,0.852962,1.8674330000000001,1.0671691333333333,0.5466772,0.6,0.4,0,0,0
60,1800_to_1899,1849.5,10,10,1,1,1.5362848,1.5362848,1.569148,3.943345,2.1600896888888887,2.1600896888888887,1.5362848,1.5362848,1.569148,3.943345,2.1600896888888887,2.1600896888888887,1,0,0,0,0
644,1800_to_1899,1849.5,10,10,1,1,0.4511926,0.4511926,0.601129,1.153777,0.6776883111111112,0.6776883111111112,0.4511926,0.4511926,0.601129,1.153777,0.6776883111111112,0.6776883111111112,1,0,0,0,0
648,1800_to_1899,1849.5,10,10,1,2,1.3375340000000002,1.3375340000000002,1.122471,2.910625,1.9060310222222223,1.9060310222222223,1.3375340000000002,1.3375340000000002,1.122471,2.910625,1.9060310222222223,1.9060310222222223,1,0,0,0,0
661,1800_to_1899,1849.5,10,10,3,4,4.883014600000001,3.0064,6.327628000000001,10.761220000000002,5.949000222222222,3.321640857142857,4.883014600000001,3.0064,6.327628000000001,10.761220000000002,5.949000222222222,3.321640857142857,0.7,0.2,0.1,0,0
684,1800_to_1899,1849.5,10,10,2,2,4.493765899999999,3.3448591428571426,4.569157,11.225624999999999,7.269816466666667,5.140731238095238,4.493765899999999,3.3448591428571426,4.569157,11.225624999999999,7.269816466666667,5.140731238095238,0.7,0.3,0,0,0
69,1800_to_1899,1849.5,10,10,1,5,6.775619000000001,6.775619000000001,5.279583,18.078317,10.59553551111111,10.59553551111111,6.775619000000001,6.775619000000001,5.279583,18.078317,10.59553551111111,10.59553551111111,1,0,0,0,0
70,1800_to_1899,1849.5,10,10,1,6,4.2197169,4.2197169,4.332765,8.661773,4.9999241111111115,4.9999241111111115,4.2197169,4.2197169,4.332765,8.661773,4.9999241111111115,4.9999241111111115,1,0,0,0,0
73,1800_to_1899,1849.5,10,10,1,6,2.9088788,2.9088788,2.738276,5.8276140000000005,3.5489730666666666,3.5489730666666666,2.9088788,2.9088788,2.738276,5.8276140000000005,3.5489730666666666,3.5489730666666666,1,0,0,0,0
744,1800_to_1899,1849.5,10,10,2,2,6.2403585,5.169146333333334,8.329124,14.904012,7.278015266666666,5.7229515,6.2403585,5.169146333333334,8.329124,14.904012,7.278015266666666,5.7229515,0.9,0.1,0,0,0
794,1800_to_1899,1849.5,10,10,1,1,2.100747,2.100747,2.377791,4.973219,3.214858,3.214858,2.100747,2.100747,2.377791,4.973219,3.214858,3.214858,1,0,0,0,0
804,1800_to_1899,1849.5,10,10,1,1,5.6236773,5.6236773,6.188665,13.953572999999999,9.110833266666667,9.110833266666667,5.6236773,5.6236773,6.188665,13.953572999999999,9.110833266666667,9.110833266666667,1,0,0,0,0
812,1800_to_1899,1849.5,10,10,1,1,0.6641826,0.6641826,0.733193,1.326353,0.7107057777777778,0.7107057777777778,0.6641826,0.6641826,0.733193,1.326353,0.7107057777777778,0.7107057777777778,1,0,0,0,0
819,1800_to_1899,1849.5,10,10,1,1,0.8610675999999999,0.8610675999999999,0.802981,1.637623,0.8739357777777778,0.8739357777777778,0.8610675999999999,0.8610675999999999,0.802981,1.637623,0.8739357777777778,0.8739357777777778,1,0,0,0,0
85,1800_to_1899,1849.5,10,10,1,1,1.8164062,1.8164062,2.132849,4.803136,2.5664150222222224,2.5664150222222224,1.8164062,1.8164062,2.132849,4.803136,2.5664150222222224,2.5664150222222224,1,0,0,0,0
872,1800_to_1899,1849.5,10,10,1,1,2.3452038000000006,2.3452038000000006,2.910468,5.847228,3.2285983555555555,3.2285983555555555,2.3452038000000006,2.3452038000000006,2.910468,5.847228,3.2285983555555555,3.2285983555555555,1,0,0,0,0
881,1800_to_1899,1849.5,10,10,1,1,0.6317775,0.6317775,0.357357,1.368434,0.7728981555555555,0.7728981555555555,0.6317775,0.6317775,0.357357,1.368434,0.7728981555555555,0.7728981555555555,1,0,0,0,0
910,1800_to_1899,1849.5,10,10,1,7,2.2074201999999996,2.2074201999999996,1.635843,3.670564,1.4925562222222222,1.4925562222222222,2.2074201999999996,2.2074201999999996,1.635843,3.670564,1.4925562222222222,1.4925562222222222,1,0,0,0,0
959,1800_to_1899,1849.5,10,10,2,2,4.418774099999999,2.6426686249999998,4.839314,9.818364999999998,5.160717844444444,3.2874771785714287,4.418774099999999,2.6426686249999998,4.839314,9.818364999999998,5.160717844444444,3.2874771785714287,0.8,0.2,0,0,0
961,1800_to_1899,1849.5,10,10,1,3,1.335347,1.335347,1.249587,3.599658,1.9772405333333334,1.9772405333333334,1.335347,1.335347,1.249587,3.599658,1.9772405333333334,1.9772405333333334,1,0,0,0,0
976,1800_to_1899,1849.5,10,10,1,1,0.1853926,0.1853926,0.198522,0.42720400000000003,0.2097436,0.2097436,0.1853926,0.1853926,0.198522,0.42720400000000003,0.2097436,0.2097436,1,0,0,0,0
98,1800_to_1899,1849.5,10,10,1,5,0.3171941,0.3171941,0.42967500000000003,0.768945,0.4390514888888889,0.4390514888888889,0.3171941,0.3171941,0.42967500000000003,0.768945,0.4390514888888889,0.4390514888888889,1,0,0,0,0
999,1800_to_1899,1849.5,10,10,1,4,4.6941972,4.6941972,3.785386,12.057807,8.170782933333333,8.170782933333333,4.6941972,4.6941972,3.785386,12.057807,8.170782933333333,8.170782933333333,1,0,0,0,0
111,1900_to_1999,1949.5,10,10,1,2,1.9886743000000002,1.9886743000000002,2.746458,5.133254,2.805261888888889,2.805261888888889,1.9886743000000002,1.9886743000000002,2.746458,5.133254,2.805261888888889,2.805261888888889,1,0,0,0,0
113,1900_to_1999,1949.5,10,10,1,3,2.0653981000000003,2.0653981000000003,2.020492,4.30777,2.927137488888889,2.927137488888889,2.0653981000000003,2.0653981000000003,2.020492,4.30777,2.927137488888889,2.927137488888889,1,0,0,0,0
118,1900_to_1999,1949.5,10,10,1,5,0.1531766,0.1531766,0.100766,0.27965500000000004,0.15721426666666666,0.15721426666666666,0.1531766,0.1531766,0.100766,0.27965500000000004,0.15721426666666666,0.15721426666666666,1,0,0,0,0
12,1900_to_1999,1949.5,10,10,2,7,5.3891079999999985,2.9442852000000004,4.989690999999999,12.658689,7.857675911111111,3.4835948,5.3891079999999985,2.9442852000000004,4.989690999999999,12.658689,7.857675911111111,3.4835948,0.5,0.5,0,0,0
147,1900_to_1999,1949.5,10,10,2,5,0.9194874000000001,0.8236177499999999,0.83518,1.9996319999999999,1.1069701333333333,0.9982344285714285,0.9194874000000001,0.8236177499999999,0.83518,1.9996319999999999,1.1069701333333333,0.9982344285714285,0.8,0.2,0,0,0
16,1900_to_1999,1949.5,10,10,1,2,1.5951604999999998,1.5951604999999998,1.751143,3.3068990000000005,1.4401088666666666,1.4401088666666666,1.5951604999999998,1.5951604999999998,1.751143,3.3068990000000005,1.4401088666666666,1.4401088666666666,1,0,0,0,0
184,1900_to_1999,1949.5,10,10,1,1,2.2035381,2.2035381,2.125345,5.2698789999999995,2.8054730444444442,2.8054730444444442,2.2035381,2.2035381,2.125345,5.2698789999999995,2.8054730444444442,2.8054730444444442,1,0,0,0,0
187,1900_to_1999,1949.5,10,10,1,1,1.3226340000000003,1.3226340000000003,1.514585,2.616632,1.2941412,1.2941412,1.3226340000000003,1.3226340000000003,1.514585,2.616632,1.2941412,1.2941412,1,0,0,0,0
19,1900_to_1999,1949.5,10,10,3,10,1.9930139,2.105357,3.404437,5.284765,3.104083711111111,2.7356810000000005,1.9930139,2.105357,3.404437,5.284765,3.104083711111111,2.7356810000000005,0.5,0.3,0.2,0,0
195,1900_to_1999,1949.5,10,10,1,1,0.28406299999999995,0.28406299999999995,0.432375,0.7089890000000001,0.2484656,0.2484656,0.28406299999999995,0.28406299999999995,0.432375,0.7089890000000001,0.2484656,0.2484656,1,0,0,0,0
2,1900_to_1999,1949.5,10,10,2,6,4.556038599999999,2.7949873333333333,4.127739999999999,7.767830999999999,4.514128933333333,3.911979333333333,4.556038599999999,2.7949873333333333,4.127739999999999,7.767830999999999,4.514128933333333,3.911979333333333,0.9,0.1,0,0,0
215,1900_to_1999,1949.5,10,10,1,1,0.0547014,0.0547014,0.051626,0.105704,0.059661200000000005,0.059661200000000005,0.0547014,0.0547014,0.051626,0.105704,0.059661200000000005,0.059661200000000005,1,0,0,0,0
220,1900_to_1999,1949.5,10,10,1,1,0.9107040999999999,0.9107040999999999,0.596737,2.098142,1.2059254,1.2059254,0.9107040999999999,0.9107040999999999,0.596737,2.098142,1.2059254,1.2059254,1,0,0,0,0
232,1900_to_1999,1949.5,10,10,1,1,1.0185846,1.0185846,0.845003,2.144289,1.2672461333333334,1.2672461333333334,1.0185846,1.0185846,0.845003,2.144289,1.2672461333333334,1.2672461333333334,1,0,0,0,0
239,1900_to_1999,1949.5,10,10,1,7,0.9848105,0.9848105,1.032565,1.876674,1.0887773555555555,1.0887773555555555,0.9848105,0.9848105,1.032565,1.876674,1.0887773555555555,1.0887773555555555,1,0,0,0,0
240,1900_to_1999,1949.5,10,10,2,3,4.1920645,3.872542142857143,4.364521,11.44688,6.4312714444444445,4.952731619047619,4.1920645,3.872542142857143,4.364521,11.44688,6.4312714444444445,4.952731619047619,0.7,0.3,0,0,0
255,1900_to_1999,1949.5,10,10,1,1,0.2874584,0.2874584,0.374171,0.6138589999999999,0.3139824444444444,0.3139824444444444,0.2874584,0.2874584,0.374171,0.6138589999999999,0.3139824444444444,0.3139824444444444,1,0,0,0,0
280,1900_to_1999,1949.5,10,10,1,9,5.4439376,5.4439376,4.575206,15.061408,8.338715644444445,8.338715644444445,5.4439376,5.4439376,4.575206,15.061408,8.338715644444445,8.338715644444445,1,0,0,0,0
3,1900_to_1999,1949.5,10,10,1,1,0.6647547,0.6647547,0.583979,1.3895410000000001,0.8256572666666667,0.8256572666666667,0.6647547,0.6647547,0.583979,1.3895410000000001,0.8256572666666667,0.8256572666666667,1,0,0,0,0
307,1900_to_1999,1949.5,10,10,1,1,1.53637,1.53637,1.164332,3.949478,2.2213212,2.2213212,1.53637,1.53637,1.164332,3.949478,2.2213212,2.2213212,1,0,0,0,0
338,1900_to_1999,1949.5,10,10,3,4,4.112342,3.043811833333333,6.631791,12.168956999999999,6.4870356,4.616260066666666,4.112342,3.043811833333333,6.631791,12.168956999999999,6.4870356,4.616260066666666,0.6,0.3,0.1,0,0
34,1900_to_1999,1949.5,10,10,1,7,3.0474661999999997,3.0474661999999997,2.4732,7.043508,3.911846222222222,3.911846222222222,3.0474661999999997,3.0474661999999997,2.4732,7.043508,3.911846222222222,3.911846222222222,1,0,0,0,0
35,1900_to_1999,1949.5,10,10,2,7,0.8624077000000001,0.718885625,0.660714,1.442911,0.7342586444444444,0.6161469642857144,0.8624077000000001,0.718885625,0.660714,1.442911,0.7342586444444444,0.6161469642857144,0.8,0.2,0,0,0
359,1900_to_1999,1949.5,10,10,1,1,0.5604218000000001,0.5604218000000001,0.495822,1.287014,0.8081749333333333,0.8081749333333333,0.5604218000000001,0.5604218000000001,0.495822,1.287014,0.8081749333333333,0.8081749333333333,1,0,0,0,0
360,1900_to_1999,1949.5,10,10,1,1,0.6803760999999999,0.6803760999999999,0.941988,1.5047799999999998,0.7562207333333333,0.7562207333333333,0.6803760999999999,0.6803760999999999,0.941988,1.5047799999999998,0.7562207333333333,0.7562207333333333,1,0,0,0,0
41,1900_to_1999,1949.5,10,10,1,1,0.10609070000000001,0.10609070000000001,0.087064,0.216908,0.12109104444444445,0.12109104444444445,0.10609070000000001,0.10609070000000001,0.087064,0.216908,0.12109104444444445,0.12109104444444445,1,0,0,0,0
467,1900_to_1999,1949.5,10,10,1,3,1.8745402000000002,1.8745402000000002,2.514923,5.0410449999999996,2.8524026222222223,2.8524026222222223,1.8745402000000002,1.8745402000000002,2.514923,5.0410449999999996,2.8524026222222223,2.8524026222222223,1,0,0,0,0
486,1900_to_1999,1949.5,10,10,1,1,0.6399706000000001,0.6399706000000001,0.395271,1.596551,0.828148,0.828148,0.6399706000000001,0.6399706000000001,0.395271,1.596551,0.828148,0.828148,1,0,0,0,0
496,1900_to_1999,1949.5,10,10,1,1,0.6588714999999999,0.6588714999999999,1.010248,1.666831,0.7280582444444444,0.7280582444444444,0.6588714999999999,0.6588714999999999,1.010248,1.666831,0.7280582444444444,0.7280582444444444,1,0,0,0,0
505,1900_to_1999,1949.5,10,10,1,1,0.8289362,0.8289362,0.555821,1.74695,1.259422488888889,1.259422488888889,0.8289362,0.8289362,0.555821,1.74695,1.259422488888889,1.259422488888889,1,0,0,0,0
551,1900_to_1999,1949.5,10,10,1,1,0.7049221000000001,0.7049221000000001,1.2999479999999999,1.801988,0.8812593111111111,0.8812593111111111,0.7049221000000001,0.7049221000000001,1.2999479999999999,1.801988,0.8812593111111111,0.8812593111111111,1,0,0,0,0
559,1900_to_1999,1949.5,10,10,1,1,2.4711787000000003,2.4711787000000003,2.452946,6.0270280000000005,3.5405939777777777,3.5405939777777777,2.4711787000000003,2.4711787000000003,2.452946,6.0270280000000005,3.5405939777777777,3.5405939777777777,1,0,0,0,0
572,1900_to_1999,1949.5,10,10,2,4,1.2340577,1.1878724285714288,1.781996,3.2998839999999996,2.0174423333333333,1.965326095238095,1.2340577,1.1878724285714288,1.781996,3.2998839999999996,2.0174423333333333,1.965326095238095,0.7,0.3,0,0,0
578,1900_to_1999,1949.5,10,10,1,2,2.5319935,2.5319935,2.415109,6.1743939999999995,3.653329888888889,3.653329888888889,2.5319935,2.5319935,2.415109,6.1743939999999995,3.653329888888889,3.653329888888889,1,0,0,0,0
583,1900_to_1999,1949.5,10,10,1,5,0.6079859999999999,0.6079859999999999,0.638235,1.460662,0.7604627111111112,0.7604627111111112,0.6079859999999999,0.6079859999999999,0.638235,1.460662,0.7604627111111112,0.7604627111111112,1,0,0,0,0
60,1900_to_1999,1949.5,10,10,1,2,1.0032916000000003,1.0032916000000003,1.228391,2.390537,1.6138945333333334,1.6138945333333334,1.0032916000000003,1.0032916000000003,1.228391,2.390537,1.6138945333333334,1.6138945333333334,1,0,0,0,0
644,1900_to_1999,1949.5,10,10,1,1,0.3797224,0.3797224,0.427406,1.023047,0.5756572444444444,0.5756572444444444,0.3797224,0.3797224,0.427406,1.023047,0.5756572444444444,0.5756572444444444,1,0,0,0,0
648,1900_to_1999,1949.5,10,10,1,1,0.6364164,0.6364164,0.600371,1.746857,0.9579005777777778,0.9579005777777778,0.6364164,0.6364164,0.600371,1.746857,0.9579005777777778,0.9579005777777778,1,0,0,0,0
661,1900_to_1999,1949.5,10,10,1,3,2.4052754999999997,2.4052754999999997,2.923377,7.031222999999999,3.340665044444444,3.340665044444444,2.4052754999999997,2.4052754999999997,2.923377,7.031222999999999,3.340665044444444,3.340665044444444,1,0,0,0,0
684,1900_to_1999,1949.5,10,10,1,1,2.1044408,2.1044408,2.126281,6.678126000000001,3.430997911111111,3.430997911111111,2.1044408,2.1044408,2.126281,6.678126000000001,3.430997911111111,3.430997911111111,1,0,0,0,0
69,1900_to_1999,1949.5,10,10,2,5,5.381547499999999,2.8401080000000003,4.524406,12.730058,7.7005578,4.7262816,5.381547499999999,2.8401080000000003,4.524406,12.730058,7.7005578,4.7262816,0.6,0.4,0,0,0
70,1900_to_1999,1949.5,10,10,1,8,2.0499552000000003,2.0499552000000003,2.439217,5.077985999999999,2.623285111111111,2.623285111111111,2.0499552000000003,2.0499552000000003,2.439217,5.077985999999999,2.623285111111111,2.623285111111111,1,0,0,0,0
73,1900_to_1999,1949.5,10,10,1,4,2.8428861999999997,2.8428861999999997,3.5981050000000003,5.87913,2.582936222222222,2.582936222222222,2.8428861999999997,2.8428861999999997,3.5981050000000003,5.87913,2.582936222222222,2.582936222222222,1,0,0,0,0
744,1900_to_1999,1949.5,10,10,1,1,2.1242848,2.1242848,1.53104,4.654125,2.6167772888888887,2.6167772888888887,2.1242848,2.1242848,1.53104,4.654125,2.6167772888888887,2.6167772888888887,1,0,0,0,0
794,1900_to_1999,1949.5,10,10,1,1,2.6506398,2.6506398,2.422247,5.7335470000000015,3.3391702222222226,3.3391702222222226,2.6506398,2.6506398,2.422247,5.7335470000000015,3.3391702222222226,3.3391702222222226,1,0,0,0,0
804,1900_to_1999,1949.5,10,10,2,2,7.220719,4.193326222222222,12.335926,21.955114000000002,9.111557377777777,7.257133666666666,7.220719,4.193326222222222,12.335926,21.955114000000002,9.111557377777777,7.257133666666666,0.9,0.1,0,0,0
812,1900_to_1999,1949.5,10,10,1,1,0.36731020000000003,0.36731020000000003,0.649587,1.190252,0.5514045777777777,0.5514045777777777,0.36731020000000003,0.36731020000000003,0.649587,1.190252,0.5514045777777777,0.5514045777777777,1,0,0,0,0
819,1900_to_1999,1949.5,10,10,1,1,0.48006839999999995,0.48006839999999995,0.700796,1.129275,0.5803921333333334,0.5803921333333334,0.48006839999999995,0.48006839999999995,0.700796,1.129275,0.5803921333333334,0.5803921333333334,1,0,0,0,0
85,1900_to_1999,1949.5,10,10,1,1,0.7058993,0.7058993,0.547168,1.8949049999999998,1.0947141555555555,1.0947141555555555,0.7058993,0.7058993,0.547168,1.8949049999999998,1.0947141555555555,1.0947141555555555,1,0,0,0,0
872,1900_to_1999,1949.5,10,10,1,1,2.0709481999999997,2.0709481999999997,2.972086,4.368369,2.5425836444444445,2.5425836444444445,2.0709481999999997,2.0709481999999997,2.972086,4.368369,2.5425836444444445,2.5425836444444445,1,0,0,0,0
881,1900_to_1999,1949.5,10,10,1,1,0.25389239999999996,0.25389239999999996,0.201709,0.614735,0.38927133333333336,0.38927133333333336,0.25389239999999996,0.25389239999999996,0.201709,0.614735,0.38927133333333336,0.38927133333333336,1,0,0,0,0
910,1900_to_1999,1949.5,10,10,1,6,0.4452746,0.4452746,0.707381,1.952945,0.7399213333333333,0.7399213333333333,0.4452746,0.4452746,0.707381,1.952945,0.7399213333333333,0.7399213333333333,1,0,0,0,0
