host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
136,1700_to_1799,1749.5,10,10,1,1,1.2024309,1.2024309,1.515656,2.7942329999999997,1.4022908222222223,1.4022908222222223,1.2024309,1.2024309,1.515656,2.7942329999999997,1.4022908222222223,1.4022908222222223,1,0
138,1700_to_1799,1749.5,10,10,1,6,5.8847821,5.8847821,6.449507,14.180643,10.0275498,10.0275498,5.8847821,5.8847821,6.449507,14.180643,10.0275498,10.0275498,1,0
16,1700_to_1799,1749.5,10,10,1,3,3.0431577,3.0431577,1.747417,6.350629,4.756081311111111,4.756081311111111,3.0431577,3.0431577,1.747417,6.350629,4.756081311111111,4.756081311111111,1,0
165,1700_to_1799,1749.5,10,10,1,1,1.6512913,1.6512913,1.318804,2.847221,2.033437222222222,2.033437222222222,1.6512913,1.6512913,1.318804,2.847221,2.033437222222222,2.033437222222222,1,0
17,1700_to_1799,1749.5,10,10,1,1,0.1387249,0.1387249,0.11183499999999999,0.243843,0.12925366666666666,0.12925366666666666,0.1387249,0.1387249,0.11183499999999999,0.243843,0.12925366666666666,0.12925366666666666,1,0
18,1700_to_1799,1749.5,10,10,1,4,0.5854824,0.5854824,0.719016,1.230435,0.7666436444444444,0.7666436444444444,0.5854824,0.5854824,0.719016,1.230435,0.7666436444444444,0.7666436444444444,1,0
183,1700_to_1799,1749.5,10,10,1,1,1.6674067000000001,1.6674067000000001,1.777978,3.356508,2.257525711111111,2.257525711111111,1.6674067000000001,1.6674067000000001,1.777978,3.356508,2.257525711111111,2.257525711111111,1,0
20,1700_to_1799,1749.5,10,10,1,6,4.170476900000001,4.170476900000001,3.781473,9.051545999999998,5.9790882,5.9790882,4.170476900000001,4.170476900000001,3.781473,9.051545999999998,5.9790882,5.9790882,1,0
215,1700_to_1799,1749.5,10,10,1,1,0.22468210000000002,0.22468210000000002,0.544127,0.7947510000000001,0.34280900000000003,0.34280900000000003,0.22468210000000002,0.22468210000000002,0.544127,0.7947510000000001,0.34280900000000003,0.34280900000000003,1,0
223,1700_to_1799,1749.5,10,10,1,1,2.2025185,2.2025185,3.2192179999999997,4.889947,2.585532911111111,2.585532911111111,2.2025185,2.2025185,3.2192179999999997,4.889947,2.585532911111111,2.585532911111111,1,0
228,1700_to_1799,1749.5,10,10,1,1,2.9640367000000003,2.9640367000000003,3.7951539999999997,6.047644999999999,2.9946752666666665,2.9946752666666665,2.9640367000000003,2.9640367000000003,3.7951539999999997,6.047644999999999,2.9946752666666665,2.9946752666666665,1,0
233,1700_to_1799,1749.5,10,10,1,6,1.9424987999999996,1.9424987999999996,2.643097,4.300637999999999,2.6087008,2.6087008,1.9424987999999996,1.9424987999999996,2.643097,4.300637999999999,2.6087008,2.6087008,1,0
242,1700_to_1799,1749.5,10,10,1,1,1.5802628000000003,1.5802628000000003,2.278602,3.512243,1.919587333333333,1.919587333333333,1.5802628000000003,1.5802628000000003,2.278602,3.512243,1.919587333333333,1.919587333333333,1,0
247,1700_to_1799,1749.5,10,10,1,1,2.5706023999999994,2.5706023999999994,2.53013,5.410101,2.9759816,2.9759816,2.5706023999999994,2.5706023999999994,2.53013,5.410101,2.9759816,2.9759816,1,0
25,1700_to_1799,1749.5,10,10,1,4,7.004708799999999,7.004708799999999,4.541086,15.31083,10.900690088888888,10.900690088888888,7.004708799999999,7.004708799999999,4.541086,15.31083,10.900690088888888,10.900690088888888,1,0
250,1700_to_1799,1749.5,10,10,1,1,1.0024292000000001,1.0024292000000001,1.409996,2.127038,1.0602408,1.0602408,1.0024292000000001,1.0024292000000001,1.409996,2.127038,1.0602408,1.0602408,1,0
280,1700_to_1799,1749.5,10,10,1,3,2.6102852,2.6102852,2.441823,5.997859,3.477320888888889,3.477320888888889,2.6102852,2.6102852,2.441823,5.997859,3.477320888888889,3.477320888888889,1,0
315,1700_to_1799,1749.5,10,10,1,1,0.26279790000000003,0.26279790000000003,0.165,0.557115,0.3718392222222222,0.3718392222222222,0.26279790000000003,0.26279790000000003,0.165,0.557115,0.3718392222222222,0.3718392222222222,1,0
346,1700_to_1799,1749.5,10,10,1,1,1.9458314,1.9458314,2.7509490000000003,3.9939400000000003,2.2237670666666665,2.2237670666666665,1.9458314,1.9458314,2.7509490000000003,3.9939400000000003,2.2237670666666665,2.2237670666666665,1,0
349,1700_to_1799,1749.5,10,10,1,1,4.5871156,4.5871156,4.044887,10.040893,7.501806888888889,7.501806888888889,4.5871156,4.5871156,4.044887,10.040893,7.501806888888889,7.501806888888889,1,0
358,1700_to_1799,1749.5,10,10,1,1,3.2784852,3.2784852,2.460694,7.296217,4.706535911111112,4.706535911111112,3.2784852,3.2784852,2.460694,7.296217,4.706535911111112,4.706535911111112,1,0
36,1700_to_1799,1749.5,10,10,1,1,0.7408254,0.7408254,0.802345,1.661679,1.0264903555555556,1.0264903555555556,0.7408254,0.7408254,0.802345,1.661679,1.0264903555555556,1.0264903555555556,1,0
37,1700_to_1799,1749.5,10,10,1,2,0.6998498999999999,0.6998498999999999,0.90599,1.592319,0.9431665555555555,0.9431665555555555,0.6998498999999999,0.6998498999999999,0.90599,1.592319,0.9431665555555555,0.9431665555555555,1,0
41,1700_to_1799,1749.5,10,10,1,1,0.7812135,0.7812135,0.794605,1.6783419999999998,1.0831694,1.0831694,0.7812135,0.7812135,0.794605,1.6783419999999998,1.0831694,1.0831694,1,0
42,1700_to_1799,1749.5,10,10,1,7,5.598984000000001,5.598984000000001,5.833481,10.669847999999998,6.9328031999999995,6.9328031999999995,5.598984000000001,5.598984000000001,5.833481,10.669847999999998,6.9328031999999995,6.9328031999999995,1,0
43,1700_to_1799,1749.5,10,10,1,4,1.1584149,1.1584149,1.084965,2.068091,1.274615,1.274615,1.1584149,1.1584149,1.084965,2.068091,1.274615,1.274615,1,0
442,1700_to_1799,1749.5,10,10,1,1,0.30573449999999996,0.30573449999999996,0.470369,0.9250320000000001,0.5116937555555555,0.5116937555555555,0.30573449999999996,0.30573449999999996,0.470369,0.9250320000000001,0.5116937555555555,0.5116937555555555,1,0
47,1700_to_1799,1749.5,10,10,1,1,1.3552988000000001,1.3552988000000001,1.251562,2.488479,1.3366832888888889,1.3366832888888889,1.3552988000000001,1.3552988000000001,1.251562,2.488479,1.3366832888888889,1.3366832888888889,1,0
581,1700_to_1799,1749.5,10,10,1,4,8.584506300000001,8.584506300000001,7.354692,18.746764,15.148466866666666,15.148466866666666,8.584506300000001,8.584506300000001,7.354692,18.746764,15.148466866666666,15.148466866666666,1,0
627,1700_to_1799,1749.5,10,10,1,1,2.1650996000000005,2.1650996000000005,2.784024,5.360985,2.969833111111111,2.969833111111111,2.1650996000000005,2.1650996000000005,2.784024,5.360985,2.969833111111111,2.969833111111111,1,0
628,1700_to_1799,1749.5,10,10,1,1,1.7927500000000003,1.7927500000000003,2.0005420000000003,3.539707,1.7182669777777777,1.7182669777777777,1.7927500000000003,1.7927500000000003,2.0005420000000003,3.539707,1.7182669777777777,1.7182669777777777,1,0
636,1700_to_1799,1749.5,10,10,1,5,5.2203873000000005,5.2203873000000005,4.210433,13.171316999999998,8.847812688888888,8.847812688888888,5.2203873000000005,5.2203873000000005,4.210433,13.171316999999998,8.847812688888888,8.847812688888888,1,0
746,1700_to_1799,1749.5,10,10,1,4,6.384481299999999,6.384481299999999,6.522679,15.020762,11.581589355555556,11.581589355555556,6.384481299999999,6.384481299999999,6.522679,15.020762,11.581589355555556,11.581589355555556,1,0
765,1700_to_1799,1749.5,10,10,1,1,1.0945036,1.0945036,0.7607010000000001,2.1424790000000002,1.4908449333333333,1.4908449333333333,1.0945036,1.0945036,0.7607010000000001,2.1424790000000002,1.4908449333333333,1.4908449333333333,1,0
820,1700_to_1799,1749.5,10,10,1,4,5.2063671000000005,5.2063671000000005,5.33113,11.23046,7.781329355555556,7.781329355555556,5.2063671000000005,5.2063671000000005,5.33113,11.23046,7.781329355555556,7.781329355555556,1,0
85,1700_to_1799,1749.5,10,10,1,2,3.6519293999999993,3.6519293999999993,4.773394,8.558281999999998,4.32291,4.32291,3.6519293999999993,3.6519293999999993,4.773394,8.558281999999998,4.32291,4.32291,1,0
871,1700_to_1799,1749.5,10,10,1,1,2.8653437999999998,2.8653437999999998,3.2009730000000003,5.9234160000000005,2.880679822222222,2.880679822222222,2.8653437999999998,2.8653437999999998,3.2009730000000003,5.9234160000000005,2.880679822222222,2.880679822222222,1,0
879,1700_to_1799,1749.5,10,10,1,1,3.2679593,3.2679593,2.002391,7.2867630000000005,4.812365266666666,4.812365266666666,3.2679593,3.2679593,2.002391,7.2867630000000005,4.812365266666666,4.812365266666666,1,0
889,1700_to_1799,1749.5,10,10,1,1,0.2975313,0.2975313,0.311073,0.623686,0.41583944444444443,0.41583944444444443,0.2975313,0.2975313,0.311073,0.623686,0.41583944444444443,0.41583944444444443,1,0
89,1700_to_1799,1749.5,10,10,1,6,2.4263459000000003,2.4263459000000003,2.4516530000000003,5.5765519999999995,3.459381977777778,3.459381977777778,2.4263459000000003,2.4263459000000003,2.4516530000000003,5.5765519999999995,3.459381977777778,3.459381977777778,1,0
9,1700_to_1799,1749.5,10,10,1,1,0.8420020999999999,0.8420020999999999,1.482456,2.126302,1.0363676222222222,1.0363676222222222,0.8420020999999999,0.8420020999999999,1.482456,2.126302,1.0363676222222222,1.0363676222222222,1,0
91,1700_to_1799,1749.5,10,10,1,4,5.2751294,5.2751294,4.246158,11.816483,7.5414964,7.5414964,5.2751294,5.2751294,4.246158,11.816483,7.5414964,7.5414964,1,0
918,1700_to_1799,1749.5,10,10,1,1,0.9518158000000001,0.9518158000000001,1.044167,2.483909,1.4807553777777778,1.4807553777777778,0.9518158000000001,0.9518158000000001,1.044167,2.483909,1.4807553777777778,1.4807553777777778,1,0
922,1700_to_1799,1749.5,10,10,1,3,5.2877231,5.2877231,5.9129369999999994,11.225916,7.634663355555555,7.634663355555555,5.2877231,5.2877231,5.9129369999999994,11.225916,7.634663355555555,7.634663355555555,1,0
930,1700_to_1799,1749.5,10,10,1,1,0.3289511,0.3289511,0.30337000000000003,0.6649889999999999,0.4563391333333333,0.4563391333333333,0.3289511,0.3289511,0.30337000000000003,0.6649889999999999,0.4563391333333333,0.4563391333333333,1,0
954,1700_to_1799,1749.5,10,10,1,1,0.7465623,0.7465623,0.867304,1.370796,0.8075195777777777,0.8075195777777777,0.7465623,0.7465623,0.867304,1.370796,0.8075195777777777,0.8075195777777777,1,0
958,1700_to_1799,1749.5,10,10,1,1,1.4278485,1.4278485,1.072852,2.726784,1.9519520222222222,1.9519520222222222,1.4278485,1.4278485,1.072852,2.726784,1.9519520222222222,1.9519520222222222,1,0
968,1700_to_1799,1749.5,10,10,1,1,0.6594380000000001,0.6594380000000001,0.918688,1.3799259999999998,0.8580400444444444,0.8580400444444444,0.6594380000000001,0.6594380000000001,0.918688,1.3799259999999998,0.8580400444444444,0.8580400444444444,1,0
982,1700_to_1799,1749.5,10,10,2,2,7.5907181999999995,4.599874111111111,8.873947,14.500710999999999,8.18884871111111,6.86760561111111,7.5907181999999995,4.599874111111111,8.873947,14.500710999999999,8.18884871111111,6.86760561111111,0.9,0.1
109,1800_to_1899,1849.5,10,10,1,1,0.5786026,0.5786026,0.7150019999999999,1.105804,0.5650257333333333,0.5650257333333333,0.5786026,0.5786026,0.7150019999999999,1.105804,0.5650257333333333,0.5650257333333333,1,0
12,1800_to_1899,1849.5,10,10,2,7,10.2592755,7.188772714285713,9.126968,24.695955,16.299424155555556,11.168102952380952,10.2592755,7.188772714285713,9.126968,24.695955,16.299424155555556,11.168102952380952,0.7,0.3
136,1800_to_1899,1849.5,10,10,1,1,1.306697,1.306697,1.641047,3.087388,1.5282571555555555,1.5282571555555555,1.306697,1.306697,1.641047,3.087388,1.5282571555555555,1.5282571555555555,1,0
138,1800_to_1899,1849.5,10,10,1,6,7.469073599999999,7.469073599999999,5.18204,16.954117999999998,12.403001733333333,12.403001733333333,7.469073599999999,7.469073599999999,5.18204,16.954117999999998,12.403001733333333,12.403001733333333,1,0
16,1800_to_1899,1849.5,10,10,1,3,3.7203833999999993,3.7203833999999993,2.502745,8.409109,6.016708044444444,6.016708044444444,3.7203833999999993,3.7203833999999993,2.502745,8.409109,6.016708044444444,6.016708044444444,1,0
165,1800_to_1899,1849.5,10,10,1,1,1.2053856,1.2053856,1.37244,2.774774,2.0225734666666666,2.0225734666666666,1.2053856,1.2053856,1.37244,2.774774,2.0225734666666666,2.0225734666666666,1,0
17,1800_to_1899,1849.5,10,10,1,1,0.1167916,0.1167916,0.108346,0.25525200000000003,0.15484675555555555,0.15484675555555555,0.1167916,0.1167916,0.108346,0.25525200000000003,0.15484675555555555,0.15484675555555555,1,0
18,1800_to_1899,1849.5,10,10,1,4,0.7560615999999999,0.7560615999999999,1.02361,1.6302109999999999,0.9694104,0.9694104,0.7560615999999999,0.7560615999999999,1.02361,1.6302109999999999,0.9694104,0.9694104,1,0
183,1800_to_1899,1849.5,10,10,1,1,2.1612851,2.1612851,3.006344,4.5228410000000006,2.457344288888889,2.457344288888889,2.1612851,2.1612851,3.006344,4.5228410000000006,2.457344288888889,2.457344288888889,1,0
20,1800_to_1899,1849.5,10,10,1,5,5.7034553,5.7034553,4.132325,12.247243,7.723966066666667,7.723966066666667,5.7034553,5.7034553,4.132325,12.247243,7.723966066666667,7.723966066666667,1,0
215,1800_to_1899,1849.5,10,10,1,1,0.2707457,0.2707457,0.667845,0.9370780000000001,0.4264602,0.4264602,0.2707457,0.2707457,0.667845,0.9370780000000001,0.4264602,0.4264602,1,0
223,1800_to_1899,1849.5,10,10,1,1,2.4609421,2.4609421,3.626858,5.222033,2.7424665555555556,2.7424665555555556,2.4609421,2.4609421,3.626858,5.222033,2.7424665555555556,2.7424665555555556,1,0
228,1800_to_1899,1849.5,10,10,1,1,3.9015451000000008,3.9015451000000008,4.99604,7.6180710000000005,3.4084142444444443,3.4084142444444443,3.9015451000000008,3.9015451000000008,4.99604,7.6180710000000005,3.4084142444444443,3.4084142444444443,1,0
233,1800_to_1899,1849.5,10,10,1,4,2.1299439,2.1299439,2.628303,4.305465,2.7911659777777778,2.7911659777777778,2.1299439,2.1299439,2.628303,4.305465,2.7911659777777778,2.7911659777777778,1,0
242,1800_to_1899,1849.5,10,10,1,1,1.6633825000000002,1.6633825000000002,2.978935,4.600311,2.1399684666666667,2.1399684666666667,1.6633825000000002,1.6633825000000002,2.978935,4.600311,2.1399684666666667,2.1399684666666667,1,0
247,1800_to_1899,1849.5,10,10,1,1,2.7673465000000004,2.7673465000000004,2.881615,5.990524,3.3352400666666666,3.3352400666666666,2.7673465000000004,2.7673465000000004,2.881615,5.990524,3.3352400666666666,3.3352400666666666,1,0
25,1800_to_1899,1849.5,10,10,1,4,9.5464103,9.5464103,7.856878,20.54665,14.104631888888889,14.104631888888889,9.5464103,9.5464103,7.856878,20.54665,14.104631888888889,14.104631888888889,1,0
250,1800_to_1899,1849.5,10,10,1,1,1.1994013,1.1994013,1.713263,2.423174,1.1489127333333333,1.1489127333333333,1.1994013,1.1994013,1.713263,2.423174,1.1489127333333333,1.1489127333333333,1,0
280,1800_to_1899,1849.5,10,10,1,3,2.9293402,2.9293402,3.253606,6.92474,4.004689911111111,4.004689911111111,2.9293402,2.9293402,3.253606,6.92474,4.004689911111111,4.004689911111111,1,0
315,1800_to_1899,1849.5,10,10,1,1,0.2530588,0.2530588,0.183774,0.5288530000000001,0.3884464,0.3884464,0.2530588,0.2530588,0.183774,0.5288530000000001,0.3884464,0.3884464,1,0
346,1800_to_1899,1849.5,10,10,1,1,1.8902031000000001,1.8902031000000001,2.688568,3.967716,2.213435711111111,2.213435711111111,1.8902031000000001,1.8902031000000001,2.688568,3.967716,2.213435711111111,2.213435711111111,1,0
349,1800_to_1899,1849.5,10,10,1,1,4.796236500000001,4.796236500000001,4.062448,10.975931999999998,7.532379933333333,7.532379933333333,4.796236500000001,4.796236500000001,4.062448,10.975931999999998,7.532379933333333,7.532379933333333,1,0
358,1800_to_1899,1849.5,10,10,1,1,3.6378169999999996,3.6378169999999996,3.1467270000000003,7.669525,5.1650652444444445,5.1650652444444445,3.6378169999999996,3.6378169999999996,3.1467270000000003,7.669525,5.1650652444444445,5.1650652444444445,1,0
36,1800_to_1899,1849.5,10,10,1,1,0.7595464000000001,0.7595464000000001,0.7101419999999999,1.623001,1.0006974222222222,1.0006974222222222,0.7595464000000001,0.7595464000000001,0.7101419999999999,1.623001,1.0006974222222222,1.0006974222222222,1,0
37,1800_to_1899,1849.5,10,10,1,2,0.8527454999999999,0.8527454999999999,0.9614710000000001,1.88652,1.117018511111111,1.117018511111111,0.8527454999999999,0.8527454999999999,0.9614710000000001,1.88652,1.117018511111111,1.117018511111111,1,0
41,1800_to_1899,1849.5,10,10,1,1,1.2138436999999997,1.2138436999999997,0.858043,1.907667,1.1568455777777777,1.1568455777777777,1.2138436999999997,1.2138436999999997,0.858043,1.907667,1.1568455777777777,1.1568455777777777,1,0
42,1800_to_1899,1849.5,10,10,1,5,6.3799969,6.3799969,7.685892,13.282568,8.346498111111112,8.346498111111112,6.3799969,6.3799969,7.685892,13.282568,8.346498111111112,8.346498111111112,1,0
43,1800_to_1899,1849.5,10,10,1,3,1.288657,1.288657,1.5447019999999998,2.8567109999999998,1.7281293333333332,1.7281293333333332,1.288657,1.288657,1.5447019999999998,2.8567109999999998,1.7281293333333332,1.7281293333333332,1,0
442,1800_to_1899,1849.5,10,10,1,1,0.6150425,0.6150425,0.639831,1.2509090000000003,0.7173444666666667,0.7173444666666667,0.6150425,0.6150425,0.639831,1.2509090000000003,0.7173444666666667,0.7173444666666667,1,0
47,1800_to_1899,1849.5,10,10,1,1,1.1515544,1.1515544,1.1125319999999999,2.528597,1.3189355111111112,1.3189355111111112,1.1515544,1.1515544,1.1125319999999999,2.528597,1.3189355111111112,1.3189355111111112,1,0
581,1800_to_1899,1849.5,10,10,1,3,11.2722425,11.2722425,10.583791,26.526902,19.390953622222224,19.390953622222224,11.2722425,11.2722425,10.583791,26.526902,19.390953622222224,19.390953622222224,1,0
627,1800_to_1899,1849.5,10,10,1,1,2.1332733999999998,2.1332733999999998,1.858269,4.593532,3.079291688888889,3.079291688888889,2.1332733999999998,2.1332733999999998,1.858269,4.593532,3.079291688888889,3.079291688888889,1,0
628,1800_to_1899,1849.5,10,10,1,2,1.6809797,1.6809797,1.9373909999999999,3.591333,1.8957065555555557,1.8957065555555557,1.6809797,1.6809797,1.9373909999999999,3.591333,1.8957065555555557,1.8957065555555557,1,0
636,1800_to_1899,1849.5,10,10,1,5,5.3100375,5.3100375,3.749833,12.193836000000001,9.078736466666667,9.078736466666667,5.3100375,5.3100375,3.749833,12.193836000000001,9.078736466666667,9.078736466666667,1,0
746,1800_to_1899,1849.5,10,10,1,5,7.698691200000001,7.698691200000001,8.055041,19.051175999999998,14.0920032,14.0920032,7.698691200000001,7.698691200000001,8.055041,19.051175999999998,14.0920032,14.0920032,1,0
765,1800_to_1899,1849.5,10,10,1,1,1.1846423000000001,1.1846423000000001,0.69143,2.795252,1.8015375333333332,1.8015375333333332,1.1846423000000001,1.1846423000000001,0.69143,2.795252,1.8015375333333332,1.8015375333333332,1,0
820,1800_to_1899,1849.5,10,10,1,4,6.254436,6.254436,7.9675959999999995,13.889107,9.650375022222223,9.650375022222223,6.254436,6.254436,7.9675959999999995,13.889107,9.650375022222223,9.650375022222223,1,0
85,1800_to_1899,1849.5,10,10,1,2,4.5152974,4.5152974,6.612729,9.813989,4.8608548888888885,4.8608548888888885,4.5152974,4.5152974,6.612729,9.813989,4.8608548888888885,4.8608548888888885,1,0
871,1800_to_1899,1849.5,10,10,1,1,3.9753767000000004,3.9753767000000004,4.624659,8.726108,3.741073088888889,3.741073088888889,3.9753767000000004,3.9753767000000004,4.624659,8.726108,3.741073088888889,3.741073088888889,1,0
879,1800_to_1899,1849.5,10,10,1,1,3.5900076999999997,3.5900076999999997,2.3326420000000003,7.62324,5.4483393555555555,5.4483393555555555,3.5900076999999997,3.5900076999999997,2.3326420000000003,7.62324,5.4483393555555555,5.4483393555555555,1,0
889,1800_to_1899,1849.5,10,10,1,1,0.3986667,0.3986667,0.470684,0.877392,0.5404758,0.5404758,0.3986667,0.3986667,0.470684,0.877392,0.5404758,0.5404758,1,0
89,1800_to_1899,1849.5,10,10,1,6,3.5477652999999996,3.5477652999999996,3.204171,7.158826,4.695909488888889,4.695909488888889,3.5477652999999996,3.5477652999999996,3.204171,7.158826,4.695909488888889,4.695909488888889,1,0
9,1800_to_1899,1849.5,10,10,1,2,1.4116694000000003,1.4116694000000003,1.5118200000000002,2.2226040000000005,1.1507872444444445,1.1507872444444445,1.4116694000000003,1.4116694000000003,1.5118200000000002,2.2226040000000005,1.1507872444444445,1.1507872444444445,1,0
91,1800_to_1899,1849.5,10,10,1,4,6.9684166,6.9684166,6.8624220000000005,13.734846999999998,9.107350222222221,9.107350222222221,6.9684166,6.9684166,6.8624220000000005,13.734846999999998,9.107350222222221,9.107350222222221,1,0
918,1800_to_1899,1849.5,10,10,1,1,1.4357562,1.4357562,1.263696,3.4845029999999997,2.169801511111111,2.169801511111111,1.4357562,1.4357562,1.263696,3.4845029999999997,2.169801511111111,2.169801511111111,1,0
922,1800_to_1899,1849.5,10,10,1,3,6.6580177,6.6580177,6.048991,15.637756,9.454474911111111,9.454474911111111,6.6580177,6.6580177,6.048991,15.637756,9.454474911111111,9.454474911111111,1,0
930,1800_to_1899,1849.5,10,10,1,1,0.3577777,0.3577777,0.34527399999999997,0.706814,0.4757558888888889,0.4757558888888889,0.3577777,0.3577777,0.34527399999999997,0.706814,0.4757558888888889,0.4757558888888889,1,0
954,1800_to_1899,1849.5,10,10,1,1,0.7522779999999999,0.7522779999999999,1.014435,1.622862,0.9865867555555556,0.9865867555555556,0.7522779999999999,0.7522779999999999,1.014435,1.622862,0.9865867555555556,0.9865867555555556,1,0
958,1800_to_1899,1849.5,10,10,1,1,1.6583286000000002,1.6583286000000002,1.3214990000000002,3.348907,2.3725568444444445,2.3725568444444445,1.6583286000000002,1.6583286000000002,1.3214990000000002,3.348907,2.3725568444444445,2.3725568444444445,1,0
968,1800_to_1899,1849.5,10,10,1,1,0.6629036,0.6629036,0.85618,1.531787,0.8872244444444445,0.8872244444444445,0.6629036,0.6629036,0.85618,1.531787,0.8872244444444445,0.8872244444444445,1,0
982,1800_to_1899,1849.5,10,10,1,1,6.1911242,6.1911242,7.196205,11.919775999999999,7.390399599999999,7.390399599999999,6.1911242,6.1911242,7.196205,11.919775999999999,7.390399599999999,7.390399599999999,1,0
109,1900_to_1999,1949.5,10,10,1,1,0.5603611,0.5603611,0.860634,1.221745,0.6344826444444445,0.6344826444444445,0.5603611,0.5603611,0.860634,1.221745,0.6344826444444445,0.6344826444444445,1,0
12,1900_to_1999,1949.5,10,10,2,7,9.7863921,7.419643714285714,9.616515,22.763790999999998,15.387790155555555,11.355478666666666,9.7863921,7.419643714285714,9.616515,22.763790999999998,15.387790155555555,11.355478666666666,0.7,0.3
136,1900_to_1999,1949.5,10,10,1,1,1.6121602,1.6121602,1.526126,2.854533,1.461414711111111,1.461414711111111,1.6121602,1.6121602,1.526126,2.854533,1.461414711111111,1.461414711111111,1,0
138,1900_to_1999,1949.5,10,10,1,6,6.607722699999999,6.607722699999999,4.972453,14.745671999999997,11.260265577777778,11.260265577777778,6.607722699999999,6.607722699999999,4.972453,14.745671999999997,11.260265577777778,11.260265577777778,1,0
16,1900_to_1999,1949.5,10,10,1,3,3.5324171,3.5324171,2.425765,7.802595,5.731564688888889,5.731564688888889,3.5324171,3.5324171,2.425765,7.802595,5.731564688888889,5.731564688888889,1,0
165,1900_to_1999,1949.5,10,10,1,1,1.5833865,1.5833865,1.394163,3.245559,2.348796688888889,2.348796688888889,1.5833865,1.5833865,1.394163,3.245559,2.348796688888889,2.348796688888889,1,0
17,1900_to_1999,1949.5,10,10,1,3,0.1402111,0.1402111,0.099307,0.22482400000000002,0.13241206666666666,0.13241206666666666,0.1402111,0.1402111,0.099307,0.22482400000000002,0.13241206666666666,0.13241206666666666,1,0
18,1900_to_1999,1949.5,10,10,1,4,0.6759429,0.6759429,0.869809,1.487022,0.8684923333333333,0.8684923333333333,0.6759429,0.6759429,0.869809,1.487022,0.8684923333333333,0.8684923333333333,1,0
183,1900_to_1999,1949.5,10,10,1,1,2.0873654,2.0873654,2.485299,4.749726,2.9682682666666667,2.9682682666666667,2.0873654,2.0873654,2.485299,4.749726,2.9682682666666667,2.9682682666666667,1,0
20,1900_to_1999,1949.5,10,10,1,5,5.4106260000000015,5.4106260000000015,3.515982,10.851359,7.518383822222223,7.518383822222223,5.4106260000000015,5.4106260000000015,3.515982,10.851359,7.518383822222223,7.518383822222223,1,0
215,1900_to_1999,1949.5,10,10,1,1,0.27723390000000003,0.27723390000000003,0.610791,0.8315199999999999,0.3671597111111111,0.3671597111111111,0.27723390000000003,0.27723390000000003,0.610791,0.8315199999999999,0.3671597111111111,0.3671597111111111,1,0
223,1900_to_1999,1949.5,10,10,1,1,2.0744280999999996,2.0744280999999996,3.547783,5.4164010000000005,2.868068288888889,2.868068288888889,2.0744280999999996,2.0744280999999996,3.547783,5.4164010000000005,2.868068288888889,2.868068288888889,1,0
228,1900_to_1999,1949.5,10,10,1,1,3.3283203,3.3283203,4.934922,7.971636999999999,3.5886705111111112,3.5886705111111112,3.3283203,3.3283203,4.934922,7.971636999999999,3.5886705111111112,3.5886705111111112,1,0
233,1900_to_1999,1949.5,10,10,1,5,2.0565591999999997,2.0565591999999997,2.292582,4.290781,2.72936,2.72936,2.0565591999999997,2.0565591999999997,2.292582,4.290781,2.72936,2.72936,1,0
242,1900_to_1999,1949.5,10,10,1,1,1.9041644999999998,1.9041644999999998,2.058147,3.638728,2.1978522444444444,2.1978522444444444,1.9041644999999998,1.9041644999999998,2.058147,3.638728,2.1978522444444444,2.1978522444444444,1,0
247,1900_to_1999,1949.5,10,10,1,1,2.7827105,2.7827105,2.35281,6.001295,3.3553604666666663,3.3553604666666663,2.7827105,2.7827105,2.35281,6.001295,3.3553604666666663,3.3553604666666663,1,0
25,1900_to_1999,1949.5,10,10,2,4,9.1193737,8.63868642857143,8.201574,20.372399999999995,14.469169399999998,12.59753238095238,9.1193737,8.63868642857143,8.201574,20.372399999999995,14.469169399999998,12.59753238095238,0.7,0.3
250,1900_to_1999,1949.5,10,10,1,1,0.9012350000000001,0.9012350000000001,1.2454020000000001,2.014254,1.018192311111111,1.018192311111111,0.9012350000000001,0.9012350000000001,1.2454020000000001,2.014254,1.018192311111111,1.018192311111111,1,0
280,1900_to_1999,1949.5,10,10,1,3,3.9901590000000007,3.9901590000000007,3.004265,7.922722,4.4906716,4.4906716,3.9901590000000007,3.9901590000000007,3.004265,7.922722,4.4906716,4.4906716,1,0
315,1900_to_1999,1949.5,10,10,1,1,0.2579789,0.2579789,0.216443,0.579822,0.3969264666666667,0.3969264666666667,0.2579789,0.2579789,0.216443,0.579822,0.3969264666666667,0.3969264666666667,1,0
346,1900_to_1999,1949.5,10,10,1,1,1.9239821,1.9239821,2.6416969999999997,3.9175590000000002,2.295827177777778,2.295827177777778,1.9239821,1.9239821,2.6416969999999997,3.9175590000000002,2.295827177777778,2.295827177777778,1,0
349,1900_to_1999,1949.5,10,10,1,1,5.5504536,5.5504536,4.417435,12.517465000000001,8.002866977777778,8.002866977777778,5.5504536,5.5504536,4.417435,12.517465000000001,8.002866977777778,8.002866977777778,1,0
