host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5,prop.gp.6
28,1900_to_1999,1949.5,10,10,1,1,1.0779575,1.0779575,0.927203,2.266252,1.468368688888889,1.468368688888889,1.0779575,1.0779575,0.927203,2.266252,1.468368688888889,1.468368688888889,1,0,0,0,0,0
287,1900_to_1999,1949.5,10,10,3,4,2.0654776000000004,1.6140873750000002,2.231349,4.864641,2.9066539555555555,2.27542775,2.0654776000000004,1.6140873750000002,2.231349,4.864641,2.9066539555555555,2.27542775,0.8,0.1,0.1,0,0,0
295,1900_to_1999,1949.5,10,10,1,8,0.3340149,0.3340149,0.271582,0.770706,0.46653846666666665,0.46653846666666665,0.3340149,0.3340149,0.271582,0.770706,0.46653846666666665,0.46653846666666665,1,0,0,0,0,0
31,1900_to_1999,1949.5,10,10,1,6,1.3312247,1.3312247,1.2330839999999998,2.776451,1.6653373555555555,1.6653373555555555,1.3312247,1.3312247,1.2330839999999998,2.776451,1.6653373555555555,1.6653373555555555,1,0,0,0,0,0
359,1900_to_1999,1949.5,10,10,1,6,1.2488602000000002,1.2488602000000002,0.804606,1.85761,0.9610358666666666,0.9610358666666666,1.2488602000000002,1.2488602000000002,0.804606,1.85761,0.9610358666666666,0.9610358666666666,1,0,0,0,0,0
363,1900_to_1999,1949.5,10,10,3,3,4.5297403,1.1868393999999998,2.766635,9.279226,5.498728288888889,1.7839156,4.5297403,1.1868393999999998,2.766635,9.279226,5.498728288888889,1.7839156,0.5,0.4,0.1,0,0,0
370,1900_to_1999,1949.5,10,10,1,2,1.4904735000000002,1.4904735000000002,1.591527,3.880582,2.592175311111111,2.592175311111111,1.4904735000000002,1.4904735000000002,1.591527,3.880582,2.592175311111111,2.592175311111111,1,0,0,0,0,0
410,1900_to_1999,1949.5,10,10,1,1,1.852476,1.852476,1.9334660000000001,4.446719,2.789707111111111,2.789707111111111,1.852476,1.852476,1.9334660000000001,4.446719,2.789707111111111,2.789707111111111,1,0,0,0,0,0
423,1900_to_1999,1949.5,10,10,1,1,0.47414300000000004,0.47414300000000004,0.413143,1.083461,0.6088614222222223,0.6088614222222223,0.47414300000000004,0.47414300000000004,0.413143,1.083461,0.6088614222222223,0.6088614222222223,1,0,0,0,0,0
457,1900_to_1999,1949.5,10,10,2,5,2.0676402,0.8364733333333335,2.655223,4.321234,2.5902144,0.8665625333333333,2.0676402,0.8364733333333335,2.655223,4.321234,2.5902144,0.8665625333333333,0.6,0.4,0,0,0,0
467,1900_to_1999,1949.5,10,10,1,1,0.4983279999999999,0.4983279999999999,0.356787,1.054447,0.6509764444444445,0.6509764444444445,0.4983279999999999,0.4983279999999999,0.356787,1.054447,0.6509764444444445,0.6509764444444445,1,0,0,0,0,0
469,1900_to_1999,1949.5,10,10,2,2,2.8869136,1.7638711666666669,2.484915,8.009173999999998,4.513118133333333,2.9776920666666666,2.8869136,1.7638711666666669,2.484915,8.009173999999998,4.513118133333333,2.9776920666666666,0.6,0.4,0,0,0,0
528,1900_to_1999,1949.5,10,10,1,1,0.7834447,0.7834447,0.970124,1.8167999999999997,1.1934348666666668,1.1934348666666668,0.7834447,0.7834447,0.970124,1.8167999999999997,1.1934348666666668,1.1934348666666668,1,0,0,0,0,0
568,1900_to_1999,1949.5,10,10,1,6,1.2537729,1.2537729,0.942514,2.45241,1.7060019333333334,1.7060019333333334,1.2537729,1.2537729,0.942514,2.45241,1.7060019333333334,1.7060019333333334,1,0,0,0,0,0
58,1900_to_1999,1949.5,10,10,1,3,0.4884604,0.4884604,0.464169,1.300312,0.752229511111111,0.752229511111111,0.4884604,0.4884604,0.464169,1.300312,0.752229511111111,0.752229511111111,1,0,0,0,0,0
589,1900_to_1999,1949.5,10,10,3,4,3.2903436,3.03020275,4.200734000000001,8.699904,5.374305911111111,4.338685571428571,3.2903436,3.03020275,4.200734000000001,8.699904,5.374305911111111,4.338685571428571,0.8,0.1,0.1,0,0,0
602,1900_to_1999,1949.5,10,10,1,3,1.4366002999999998,1.4366002999999998,0.866942,3.6043579999999995,2.1716909555555555,2.1716909555555555,1.4366002999999998,1.4366002999999998,0.866942,3.6043579999999995,2.1716909555555555,2.1716909555555555,1,0,0,0,0,0
638,1900_to_1999,1949.5,10,10,1,7,0.9420498,0.9420498,0.784728,2.369245,1.5027611555555556,1.5027611555555556,0.9420498,0.9420498,0.784728,2.369245,1.5027611555555556,1.5027611555555556,1,0,0,0,0,0
648,1900_to_1999,1949.5,10,10,1,1,0.035167199999999996,0.035167199999999996,0.066794,0.113542,0.043911644444444446,0.043911644444444446,0.035167199999999996,0.035167199999999996,0.066794,0.113542,0.043911644444444446,0.043911644444444446,1,0,0,0,0,0
683,1900_to_1999,1949.5,10,10,1,3,0.8769021,0.8769021,0.62724,2.075269,1.3456993555555554,1.3456993555555554,0.8769021,0.8769021,0.62724,2.075269,1.3456993555555554,1.3456993555555554,1,0,0,0,0,0
728,1900_to_1999,1949.5,10,10,3,4,1.3320126999999997,0.7147356249999999,1.586569,2.7528879999999996,1.305534111111111,0.7848605357142856,1.3320126999999997,0.7147356249999999,1.586569,2.7528879999999996,1.305534111111111,0.7848605357142856,0.8,0.1,0.1,0,0,0
758,1900_to_1999,1949.5,10,10,1,1,0.6690766,0.6690766,0.658945,1.562583,0.9224545777777777,0.9224545777777777,0.6690766,0.6690766,0.658945,1.562583,0.9224545777777777,0.9224545777777777,1,0,0,0,0,0
771,1900_to_1999,1949.5,10,10,1,1,0.018239,0.018239,0.026755,0.052579,0.02531586666666667,0.02531586666666667,0.018239,0.018239,0.026755,0.052579,0.02531586666666667,0.02531586666666667,1,0,0,0,0,0
784,1900_to_1999,1949.5,10,10,1,10,0.08857290000000001,0.08857290000000001,0.051686,0.171093,0.09871024444444444,0.09871024444444444,0.08857290000000001,0.08857290000000001,0.051686,0.171093,0.09871024444444444,0.09871024444444444,1,0,0,0,0,0
901,1900_to_1999,1949.5,10,10,1,1,0.2220568,0.2220568,0.32497499999999996,0.7301949999999999,0.3346135111111111,0.3346135111111111,0.2220568,0.2220568,0.32497499999999996,0.7301949999999999,0.3346135111111111,0.3346135111111111,1,0,0,0,0,0
913,1900_to_1999,1949.5,10,10,1,1,0.112433,0.112433,0.12038700000000001,0.253421,0.13196973333333334,0.13196973333333334,0.112433,0.112433,0.12038700000000001,0.253421,0.13196973333333334,0.13196973333333334,1,0,0,0,0,0
978,1900_to_1999,1949.5,10,10,1,1,0.8773304,0.8773304,0.82952,1.911538,0.9552005333333333,0.9552005333333333,0.8773304,0.8773304,0.82952,1.911538,0.9552005333333333,0.9552005333333333,1,0,0,0,0,0
990,1900_to_1999,1949.5,10,10,2,4,1.0675341999999999,1.0422247777777778,1.295318,2.649446,1.8371977333333331,1.712111611111111,1.0675341999999999,1.0422247777777778,1.295318,2.649446,1.8371977333333331,1.712111611111111,0.9,0.1,0,0,0,0
